eryeig,37.7513,-122.39419,1212660434000
eryeig,37.75139,-122.39355,1212660494000
eryeig,37.75139,-122.39355,1212660552000
eryeig,37.75147,-122.39355,1212660593000
eryeig,37.75146,-122.39352,1212660633000
eryeig,37.75147,-122.39352,1212660695000
eryeig,37.75139,-122.39397,1212660754000
eryeig,37.75137,-122.39456,1212660763000
eryeig,37.74997000000001,-122.39537,1212660824000
eryeig,37.74968,-122.3955,1212660885000
eryeig,37.74972,-122.39548,1212660945000
eryeig,37.7497,-122.39548,1212661006000
eryeig,37.74969,-122.39549,1212661066000
eryeig,37.75115,-122.39714,1212661126000
eryeig,37.75061,-122.40194,1212661186000
eryeig,37.75439,-122.40254,1212661246000
eryeig,37.75435,-122.40625,1212661306000
eryeig,37.75295,-122.40673,1212661364000
eryeig,37.75273,-122.41062,1212661424000
eryeig,37.75257,-122.4139,1212661484000
eryeig,37.75239000000001,-122.41646,1212661543000
eryeig,37.75377,-122.41857,1212661602000
eryeig,37.75537,-122.42053,1212661657000
eryeig,37.7572,-122.42107,1212661718000
eryeig,37.75716,-122.42111,1212661778000
