epabcadu,37.80791,-122.41398999999998,1212579042000
epabcadu,37.80619,-122.41697,1212579102000
epabcadu,37.80085,-122.41778,1212579227000
epabcadu,37.79615,-122.41672,1212579298000
epabcadu,37.79184,-122.41584,1212579345000
epabcadu,37.78681,-122.41658,1212579416000
epabcadu,37.78537,-122.41632,1212579466000
epabcadu,37.77891,-122.41087,1212579588000
epabcadu,37.77969,-122.41201,1212579636000
epabcadu,37.77968,-122.41183,1212579700000
epabcadu,37.77968,-122.41185,1212579719000
epabcadu,37.78244,-122.41011,1212579762000
epabcadu,37.7856,-122.40559,1212579822000
epabcadu,37.78554000000001,-122.40543999999998,1212579882000
epabcadu,37.78559,-122.40537,1212579942000
epabcadu,37.78568,-122.40526,1212580002000
epabcadu,37.78585,-122.40505,1212580071000
epabcadu,37.78584,-122.40505,1212580100000
epabcadu,37.78585,-122.40504,1212580156000
epabcadu,37.78592,-122.40495,1212580216000
epabcadu,37.78588,-122.405,1212580288000
epabcadu,37.78561,-122.40505,1212580308000
epabcadu,37.78554000000001,-122.40523,1212580366000
epabcadu,37.78328,-122.40287,1212580423000
epabcadu,37.77841,-122.40167,1212580492000
epabcadu,37.76781,-122.40533,1212580547000
epabcadu,37.7546,-122.40308,1212580602000
epabcadu,37.71538,-122.39835,1212580758000
