enyonsn,37.75146,-122.39446,1213052487000
enyonsn,37.75146,-122.39446,1213052543000
enyonsn,37.75147,-122.39446,1213052618000
enyonsn,37.75147,-122.39446,1213052725000
enyonsn,37.75148,-122.39445,1213052785000
enyonsn,37.75148,-122.39446,1213052910000
enyonsn,37.75147,-122.39446,1213053227000
enyonsn,37.75146,-122.39447,1213053360000
enyonsn,37.75149,-122.39444,1213053414000
enyonsn,37.75149,-122.39443,1213053436000
enyonsn,37.75147,-122.39445,1213053484000
enyonsn,37.7515,-122.39444,1213053713000
enyonsn,37.75149,-122.39444,1213053792000
enyonsn,37.75149,-122.39445,1213053840000
enyonsn,37.75147,-122.39445,1213054025000
enyonsn,37.75147,-122.39445,1213054075000
enyonsn,37.75148,-122.39446,1213054098000
