eybyay,37.77452,-122.42652,1213041653000
eybyay,37.77529000000001,-122.42105,1213041714000
eybyay,37.77755,-122.42145,1213041774000
eybyay,37.78257,-122.4224,1213041836000
eybyay,37.78409,-122.42264,1213041855000
eybyay,37.78905,-122.42379,1213041920000
eybyay,37.79081,-122.42409,1213041975000
eybyay,37.7961,-122.42524,1213042035000
eybyay,37.802,-122.42637,1213042095000
eybyay,37.8041,-122.42512,1213042160000
eybyay,37.80447,-122.42239,1213042215000
eybyay,37.80529,-122.41627,1213042275000
eybyay,37.805,-122.41289,1213042335000
eybyay,37.80501,-122.4129,1213042352000
eybyay,37.80488,-122.41285,1213042410000
eybyay,37.80478,-122.41273,1213042437000
eybyay,37.80394,-122.41163,1213042497000
eybyay,37.80137,-122.40945,1213042558000
eybyay,37.80136,-122.4061,1213042618000
eybyay,37.80086,-122.40633,1213042678000
eybyay,37.80077,-122.40607,1213042738000
eybyay,37.80075,-122.40605,1213042775000
eybyay,37.80076,-122.40606,1213042836000
eybyay,37.80077,-122.4061,1213042897000
eybyay,37.80081,-122.40611,1213042940000
eybyay,37.80083,-122.4061,1213042972000
eybyay,37.80075,-122.40607,1213043032000
eybyay,37.8008,-122.40609,1213043093000
eybyay,37.80058,-122.40605,1213043153000
eybyay,37.79991,-122.40583,1213043213000
eybyay,37.79752,-122.40382,1213043273000
eybyay,37.79557,-122.40328999999998,1213043334000
eybyay,37.79319,-122.40264,1213043394000
