ogphagpi,37.61658,-122.38601,1212719420000
ogphagpi,37.61527,-122.38696000000002,1212719702000
ogphagpi,37.61723,-122.38717,1212719910000
ogphagpi,37.65414000000001,-122.40696,1212720111000
ogphagpi,37.67693,-122.38844,1212720201000
ogphagpi,37.71725,-122.3989,1212720349000
ogphagpi,37.7354,-122.40687,1212720405000
ogphagpi,37.76209,-122.40561,1212720512000
ogphagpi,37.7753,-122.40602,1212720572000
ogphagpi,37.77892,-122.41042,1212720633000
ogphagpi,37.7826,-122.40996,1212720693000
ogphagpi,37.78381,-122.40842,1212720754000
ogphagpi,37.78512,-122.40461,1212720834000
ogphagpi,37.78517,-122.4046,1212720880000
ogphagpi,37.78517,-122.4046,1212720882000
ogphagpi,37.78251,-122.40164,1212720947000
ogphagpi,37.78088,-122.3997,1212720962000
ogphagpi,37.77115,-122.40611,1212721022000
ogphagpi,37.77115,-122.40611,1212721034000
ogphagpi,37.77115,-122.40611,1212721053000
ogphagpi,37.75756,-122.40416,1212721078000
ogphagpi,37.74431,-122.4055,1212721128000
ogphagpi,37.73081,-122.40431,1212721180000
