otasfier,37.79311,-122.39331,1212516013000
otasfier,37.79396,-122.39254,1212516073000
otasfier,37.79777,-122.39618,1212516134000
otasfier,37.80082,-122.39896,1212516194000
otasfier,37.79927,-122.39798,1212516256000
otasfier,37.79652,-122.39549,1212516321000
otasfier,37.79295,-122.39183,1212516377000
otasfier,37.79101,-122.3905,1212516437000
otasfier,37.78684000000001,-122.38805,1212516497000
otasfier,37.78125,-122.3885,1212516557000
otasfier,37.77831,-122.39191,1212516612000
otasfier,37.78168,-122.39625,1212516677000
otasfier,37.78348,-122.3985,1212516732000
otasfier,37.7859,-122.40157,1212516792000
otasfier,37.78655,-122.40237,1212516857000
otasfier,37.78679,-122.40269,1212516885000
otasfier,37.7868,-122.40265,1212516887000
otasfier,37.78714,-122.40321000000002,1212516957000
otasfier,37.78769000000001,-122.40528,1212517007000
otasfier,37.78715,-122.41057,1212517070000
otasfier,37.78661,-122.41401,1212517132000
otasfier,37.7863,-122.41636,1212517197000
otasfier,37.78361,-122.41598,1212517247000
otasfier,37.77927,-122.41504,1212517308000
otasfier,37.77578,-122.41108,1212517369000
otasfier,37.77395,-122.40871,1212517428000
otasfier,37.77154,-122.40558,1212517488000
otasfier,37.77258,-122.40266,1212517548000
otasfier,37.77459,-122.39817,1212517608000
otasfier,37.7769,-122.39515,1212517668000
otasfier,37.779,-122.39232,1212517729000
