etnads,37.77429,-122.4206,1212867045000
etnads,37.77429,-122.4206,1212867058000
etnads,37.77209000000001,-122.42325,1212867103000
etnads,37.771,-122.42463,1212867163000
etnads,37.76886,-122.42734,1212867226000
etnads,37.76538,-122.43173,1212867285000
etnads,37.76243,-122.43686,1212867362000
etnads,37.7621,-122.44219,1212867412000
etnads,37.76163,-122.44964,1212867526000
etnads,37.76798,-122.45331000000002,1212867654000
etnads,37.76937,-122.45197,1212867780000
etnads,37.76952,-122.45086,1212867800000
etnads,37.7698,-122.44851,1212867870000
etnads,37.77015,-122.44574,1212867917000
etnads,37.77014000000001,-122.44551,1212867937000
etnads,37.77043,-122.44372,1212868002000
etnads,37.7729,-122.43929,1212868117000
etnads,37.77422,-122.42917,1212868251000
etnads,37.77513,-122.42183,1212868297000
etnads,37.77764000000001,-122.42144,1212868357000
etnads,37.78248,-122.4225,1212868418000
etnads,37.78414,-122.42269,1212868478000
etnads,37.78654,-122.42179,1212868539000
etnads,37.78679,-122.42013,1212868599000
etnads,37.78721,-122.41703,1212868661000
etnads,37.78788,-122.41154,1212868721000
etnads,37.78799,-122.41074,1212868756000
etnads,37.78799,-122.41074,1212868759000
