eapceou,37.78888,-122.43308,1212598841000
eapceou,37.79006,-122.42494,1212598902000
eapceou,37.79022,-122.42294,1212598963000
eapceou,37.7909,-122.41788,1212599023000
eapceou,37.79166,-122.41166,1212599084000
eapceou,37.79191,-122.40943,1212599145000
eapceou,37.7922,-122.40626,1212599205000
eapceou,37.79207,-122.40345,1212599267000
eapceou,37.7928,-122.4006,1212599327000
eapceou,37.79282,-122.39994,1212599348000
eapceou,37.79289,-122.39994,1212599398000
eapceou,37.79291,-122.3999,1212599403000
eapceou,37.79311,-122.3978,1212599463000
eapceou,37.79369000000001,-122.39533,1212599523000
eapceou,37.79115,-122.39409,1212599583000
eapceou,37.79027,-122.3939,1212599698000
eapceou,37.79044,-122.39382,1212599759000
eapceou,37.79044,-122.39382,1212599782000
eapceou,37.79073,-122.39376,1212599902000
eapceou,37.79107,-122.39375,1212599962000
eapceou,37.79019,-122.39394,1212600026000
eapceou,37.79029,-122.39388999999998,1212600083000
eapceou,37.7903,-122.39388999999998,1212600183000
eapceou,37.79049000000001,-122.39379,1212600223000
eapceou,37.79052,-122.39378,1212600258000
eapceou,37.79186,-122.39282,1212600369000
eapceou,37.78883,-122.39478,1212600407000
eapceou,37.78972,-122.39438,1212600468000
eapceou,37.78971,-122.39437,1212600472000
eapceou,37.79,-122.39282,1212600532000
eapceou,37.79411,-122.39667,1212600593000
