idvowwed,37.78491,-122.40027,1212879610000
idvowwed,37.78502,-122.4004,1212879644000
idvowwed,37.78542,-122.40099,1212879651000
idvowwed,37.78576,-122.40148,1212879653000
idvowwed,37.78565,-122.40285,1212879717000
idvowwed,37.78328,-122.4059,1212879761000
idvowwed,37.78391,-122.40783,1212879821000
idvowwed,37.78531,-122.40907,1212879858000
idvowwed,37.78618,-122.41152,1212879918000
idvowwed,37.78573,-122.41081,1212879959000
idvowwed,37.78577,-122.41079,1212879961000
idvowwed,37.78606,-122.41072,1212879977000
idvowwed,37.78634,-122.40931,1212880042000
idvowwed,37.78658,-122.40747,1212880097000
idvowwed,37.78671,-122.40652,1212880157000
idvowwed,37.78598,-122.40604,1212880217000
idvowwed,37.78498,-122.40494,1212880284000
idvowwed,37.78557,-122.4039,1212880343000
idvowwed,37.78553,-122.40396,1212880352000
idvowwed,37.7854,-122.40425,1212880364000
idvowwed,37.78234000000001,-122.40701,1212880439000
idvowwed,37.77936,-122.41084,1212880486000
idvowwed,37.78043,-122.41254,1212880546000
idvowwed,37.78064000000001,-122.41549,1212880607000
idvowwed,37.7801,-122.4198,1212880667000
idvowwed,37.78055,-122.42209,1212880729000
idvowwed,37.78367,-122.4227,1212880789000
idvowwed,37.78541,-122.42538,1212880864000
idvowwed,37.78574,-122.42898,1212880918000
idvowwed,37.78572,-122.42896,1212880928000
idvowwed,37.78573,-122.42901,1212880955000
idvowwed,37.78572,-122.42901,1212880957000
idvowwed,37.78575,-122.42905,1212880986000
idvowwed,37.78523,-122.43301,1212881055000
idvowwed,37.78848,-122.42229,1212881165000
idvowwed,37.79052,-122.42089,1212881226000
idvowwed,37.79047,-122.42088,1212881250000
idvowwed,37.78873,-122.4204,1212881300000
idvowwed,37.78835,-122.41698999999998,1212881359000
