oydtesa,37.78617,-122.41721,1212480017000
oydtesa,37.78589,-122.41956,1212480072000
oydtesa,37.78586,-122.41953,1212480078000
oydtesa,37.78881,-122.42031,1212480138000
oydtesa,37.79145,-122.42082,1212480198000
oydtesa,37.79466,-122.4215,1212480258000
oydtesa,37.79633,-122.41786,1212480323000
oydtesa,37.79696,-122.4066,1212480383000
oydtesa,37.797,-122.40688,1212480404000
oydtesa,37.797,-122.40687,1212480405000
oydtesa,37.79788,-122.40707,1212480466000
oydtesa,37.79794,-122.40711,1212480525000
oydtesa,37.79756,-122.40965,1212480581000
oydtesa,37.79917,-122.41154,1212480640000
oydtesa,37.79727000000001,-122.41142,1212480705000
oydtesa,37.79492,-122.42332,1212480761000
oydtesa,37.79117,-122.42261,1212480822000
oydtesa,37.78921,-122.42377,1212480882000
oydtesa,37.78244,-122.42405,1212480942000
oydtesa,37.77463,-122.42244,1212481002000
oydtesa,37.76868,-122.42219,1212481062000
oydtesa,37.76529,-122.42188,1212481122000
oydtesa,37.76452000000001,-122.42183,1212481151000
oydtesa,37.75725,-122.42112,1212481211000
oydtesa,37.75685,-122.42225,1212481231000
oydtesa,37.75685,-122.42225,1212481232000
oydtesa,37.75996,-122.42312,1212481293000
oydtesa,37.76184,-122.42155,1212481353000
oydtesa,37.76483,-122.42431,1212481414000
oydtesa,37.76435,-122.43266,1212481468000
oydtesa,37.76639,-122.43029,1212481528000
oydtesa,37.7673,-122.42911,1212481588000
oydtesa,37.76977,-122.42373,1212481648000
oydtesa,37.77,-122.42034,1212481709000
oydtesa,37.76941,-122.41268,1212481768000
