etnads,37.78482,-122.4125,1212696048000
etnads,37.78478,-122.41443,1212696108000
etnads,37.78633,-122.41482,1212696175000
etnads,37.78749000000001,-122.41457,1212696232000
etnads,37.78749000000001,-122.41457,1212696236000
etnads,37.78831,-122.41013999999998,1212696296000
etnads,37.78872,-122.4043,1212696357000
etnads,37.7892,-122.40265,1212696417000
etnads,37.78862,-122.40205,1212696477000
etnads,37.79099,-122.39765,1212696609000
etnads,37.79225,-122.39485,1212696662000
etnads,37.79203,-122.3917,1212696717000
etnads,37.79166,-122.39096,1212696790000
etnads,37.7913,-122.39075,1212696843000
etnads,37.78962,-122.38878,1212696897000
etnads,37.78727,-122.38811,1212696957000
etnads,37.78198,-122.38849,1212697024000
etnads,37.78064000000001,-122.39054,1212697082000
etnads,37.77567,-122.39687,1212697161000
etnads,37.77263,-122.40072,1212697217000
etnads,37.77131,-122.4024,1212697265000
etnads,37.77142,-122.40209,1212697305000
etnads,37.77151,-122.40214,1212697339000
etnads,37.77142,-122.40208,1212697393000
etnads,37.77138,-122.40207,1212697451000
etnads,37.77138,-122.40202,1212697513000
etnads,37.77067,-122.40315,1212697571000
etnads,37.76824000000001,-122.40388,1212697632000
etnads,37.76614,-122.40368,1212697692000
etnads,37.76483,-122.40174,1212697752000
