epabcadu,37.75172,-122.39387,1212315355000
epabcadu,37.75135,-122.39496,1212315417000
epabcadu,37.74985,-122.39611,1212315477000
epabcadu,37.75252,-122.3931,1212315537000
epabcadu,37.75267,-122.39102,1212315559000
epabcadu,37.75378,-122.38798,1212315619000
epabcadu,37.75378,-122.38798,1212315620000
epabcadu,37.7516,-122.39258,1212315680000
epabcadu,37.74973,-122.39705,1212315740000
epabcadu,37.7481,-122.39657,1212315785000
epabcadu,37.74523,-122.40295,1212315845000
epabcadu,37.74296,-122.40505,1212315905000
epabcadu,37.73976,-122.40986,1212315966000
epabcadu,37.73904,-122.416,1212316026000
epabcadu,37.73685,-122.41907,1212316086000
epabcadu,37.7362,-122.42028,1212316112000
epabcadu,37.7362,-122.42028,1212316114000
epabcadu,37.73821,-122.41936,1212316174000
