okquakar,37.79266,-122.41436000000002,1212498019000
okquakar,37.79266,-122.41437,1212498031000
okquakar,37.79271,-122.41428,1212498113000
okquakar,37.79306,-122.41449,1212498165000
okquakar,37.79427,-122.41471,1212498210000
okquakar,37.79489,-122.41537,1212498221000
okquakar,37.79476,-122.41665,1212498242000
okquakar,37.79433,-122.4181,1212498298000
okquakar,37.79318,-122.4179,1212498349000
okquakar,37.79137,-122.4175,1212498409000
okquakar,37.79113,-122.41593,1212498446000
okquakar,37.79123,-122.41245,1212498505000
okquakar,37.79186,-122.41113,1212498570000
okquakar,37.79183,-122.41105,1212498626000
okquakar,37.79181,-122.41101,1212498686000
okquakar,37.79107,-122.41069,1212498746000
okquakar,37.78831,-122.41023,1212498807000
okquakar,37.78818,-122.40854,1212498867000
okquakar,37.78821,-122.40854,1212498927000
okquakar,37.78813,-122.40856,1212498994000
okquakar,37.78806,-122.40854,1212499058000
okquakar,37.78804,-122.40852,1212499107000
okquakar,37.78814000000001,-122.40856,1212499167000
okquakar,37.78815,-122.40855,1212499231000
okquakar,37.78807000000001,-122.40846,1212499277000
okquakar,37.78722,-122.40976,1212499332000
okquakar,37.7865,-122.41451,1212499407000
okquakar,37.7857,-122.4212,1212499454000
okquakar,37.78545,-122.42536,1212499526000
okquakar,37.78465,-122.43075,1212499579000
okquakar,37.7795,-122.44019,1212499748000
okquakar,37.77946,-122.44119,1212499764000
