upchimy,37.78796,-122.4096,1212543062000
upchimy,37.78821,-122.40857,1212543108000
upchimy,37.78778,-122.4083,1212543147000
upchimy,37.78702,-122.40995,1212543211000
upchimy,37.78703,-122.41129,1212543267000
upchimy,37.78649,-122.4162,1212543327000
upchimy,37.78605,-122.41965,1212543393000
upchimy,37.78785,-122.4201,1212543444000
upchimy,37.78675,-122.41998999999998,1212543506000
upchimy,37.78311,-122.41901,1212543568000
upchimy,37.7836,-122.41578,1212543626000
upchimy,37.78453,-122.41439,1212543687000
upchimy,37.78457,-122.41445,1212543725000
upchimy,37.78522,-122.41451,1212543735000
upchimy,37.7882,-122.41509,1212543786000
upchimy,37.78837,-122.4161,1212543842000
upchimy,37.78874,-122.41852,1212543902000
upchimy,37.79161,-122.41915,1212543962000
upchimy,37.79517,-122.41991000000002,1212544024000
upchimy,37.79629,-122.41815,1212544084000
upchimy,37.79738,-122.4105,1212544144000
upchimy,37.79831,-122.41058,1212544206000
upchimy,37.79831,-122.41056,1212544211000
upchimy,37.80027000000001,-122.41058,1212544272000
upchimy,37.80147,-122.41187,1212544346000
upchimy,37.8042,-122.41596,1212544392000
upchimy,37.80594,-122.41837,1212544453000
upchimy,37.80578,-122.42071,1212544499000
upchimy,37.80513,-122.42524,1212544559000
upchimy,37.80119000000001,-122.42458,1212544624000
upchimy,37.79736,-122.42385,1212544692000
upchimy,37.79064,-122.42266,1212544740000
