uklsdryo,37.77258,-122.41874,1212672649000
uklsdryo,37.7741,-122.41729,1212672705000
uklsdryo,37.77418,-122.41717,1212672712000
uklsdryo,37.77122,-122.41587,1212672767000
uklsdryo,37.76718,-122.41558,1212672808000
uklsdryo,37.76526,-122.41693,1212672868000
uklsdryo,37.76509,-122.41915,1212672928000
uklsdryo,37.76481,-122.42388,1212672988000
uklsdryo,37.76457,-122.42784,1212673051000
uklsdryo,37.76343,-122.43082,1212673109000
uklsdryo,37.76169,-122.43067,1212673138000
uklsdryo,37.76105,-122.43268,1212673198000
uklsdryo,37.7615,-122.43506,1212673253000
uklsdryo,37.76225,-122.43511,1212673276000
uklsdryo,37.76342,-122.43524,1212673316000
uklsdryo,37.76643,-122.43331,1212673366000
uklsdryo,37.76918,-122.43423,1212673427000
uklsdryo,37.77036,-122.43514,1212673456000
uklsdryo,37.77151,-122.43586,1212673516000
uklsdryo,37.77138,-122.436,1212673581000
uklsdryo,37.772,-122.43112,1212673671000
uklsdryo,37.77228,-122.42903,1212673721000
uklsdryo,37.77268,-122.42583,1212673781000
uklsdryo,37.77271,-122.42545,1212673841000
uklsdryo,37.77279,-122.42501,1212673919000
uklsdryo,37.77284,-122.42463,1212673972000
uklsdryo,37.77293,-122.42412,1212674034000
uklsdryo,37.77291,-122.42385,1212674090000
uklsdryo,37.76872,-122.40745,1212674217000
uklsdryo,37.75819,-122.40511,1212674264000
uklsdryo,37.74527,-122.40509,1212674324000
uklsdryo,37.73183,-122.40485,1212674395000
