idholv,37.7517,-122.39454,1212960642000
idholv,37.75169,-122.39455,1212960703000
idholv,37.75165,-122.39454,1212960763000
idholv,37.75164,-122.39456,1212960823000
idholv,37.75165,-122.39461,1212960938000
idholv,37.75171,-122.39454,1212960998000
idholv,37.75172,-122.39452,1212961059000
idholv,37.75166,-122.39455,1212961120000
idholv,37.75169,-122.39456,1212961180000
idholv,37.75169,-122.39457,1212961245000
idholv,37.75167,-122.39457,1212961302000
idholv,37.75167,-122.39457,1212961366000
idholv,37.75167,-122.39457,1212961421000
idholv,37.75166,-122.39456,1212961481000
idholv,37.75169,-122.39456,1212961552000
idholv,37.75166,-122.39457,1212961618000
idholv,37.75166,-122.39457,1212961675000
idholv,37.75144,-122.39451,1212961725000
idholv,37.75142,-122.39351,1212961844000
idholv,37.75153,-122.39347,1212961975000
idholv,37.75152,-122.39349,1212962024000
idholv,37.75205,-122.39443,1212962050000
idholv,37.75104,-122.39533,1212962120000
idholv,37.75036,-122.39337,1212962174000
idholv,37.75057,-122.3935,1212962232000
idholv,37.75058,-122.39345,1212962292000
idholv,37.75059,-122.39347,1212962357000
