umsmtha,37.75169,-122.39467,1212444017000
umsmtha,37.75172,-122.39466000000002,1212444091000
umsmtha,37.75168,-122.39466000000002,1212444139000
umsmtha,37.75167,-122.39466000000002,1212444204000
umsmtha,37.7517,-122.39465,1212444260000
umsmtha,37.7517,-122.39464,1212444305000
umsmtha,37.75171,-122.39464,1212444371000
umsmtha,37.75183,-122.39487,1212444426000
umsmtha,37.75033,-122.3953,1212444496000
umsmtha,37.75003,-122.39535,1212444550000
umsmtha,37.7523,-122.39639,1212444611000
umsmtha,37.75258,-122.39175,1212444668000
umsmtha,37.76142,-122.39227,1212444726000
umsmtha,37.76374000000001,-122.39231,1212444791000
umsmtha,37.76527,-122.3946,1212444846000
umsmtha,37.76638,-122.39494,1212444906000
umsmtha,37.7715,-122.4012,1212444967000
umsmtha,37.77319,-122.40328,1212445027000
umsmtha,37.77534,-122.40601,1212445071000
umsmtha,37.77652,-122.40754,1212445132000
umsmtha,37.77848,-122.40576,1212445192000
umsmtha,37.78187,-122.40539,1212445253000
umsmtha,37.78376,-122.40738,1212445319000
umsmtha,37.78517,-122.4087,1212445370000
umsmtha,37.78661,-122.40741,1212445429000
umsmtha,37.78656,-122.40675,1212445473000
umsmtha,37.78603,-122.40617,1212445531000
umsmtha,37.78522,-122.40864,1212445597000
umsmtha,37.7848,-122.41415,1212445651000
umsmtha,37.7845,-122.41645,1212445711000
umsmtha,37.78382,-122.42123,1212445772000
