eryeig,37.63671,-122.41945,1212701429000
eryeig,37.63673,-122.41941,1212701484000
eryeig,37.63668,-122.41945,1212701545000
eryeig,37.63674,-122.41933,1212701609000
eryeig,37.63671,-122.41946000000002,1212701667000
eryeig,37.63669,-122.41934,1212701728000
eryeig,37.63609,-122.42068,1212701788000
eryeig,37.6377,-122.42012,1212701848000
eryeig,37.63839,-122.42062,1212701920000
eryeig,37.63836,-122.42104,1212701969000
eryeig,37.63835,-122.42104,1212702029000
eryeig,37.63835,-122.42104,1212702089000
eryeig,37.63834,-122.42105,1212702149000
eryeig,37.63833,-122.42106,1212702216000
eryeig,37.63833,-122.42106,1212702276000
eryeig,37.63835,-122.42106,1212702329000
eryeig,37.63835,-122.42107,1212702389000
eryeig,37.63836,-122.42106,1212702458000
eryeig,37.63836,-122.42106,1212702510000
eryeig,37.63839,-122.42104,1212702571000
eryeig,37.63837,-122.42105,1212702631000
eryeig,37.63837,-122.42104,1212702692000
eryeig,37.63837,-122.42104,1212702752000
eryeig,37.63837,-122.42105,1212702820000
eryeig,37.63836,-122.42105,1212702873000
eryeig,37.63837,-122.42104,1212702934000
eryeig,37.63837,-122.42104,1212702994000
eryeig,37.63837,-122.42104,1212703055000
eryeig,37.63837,-122.42105,1212703115000
eryeig,37.63837,-122.42103,1212703175000
