otasfier,37.78339,-122.41928,1212607831000
otasfier,37.78338,-122.41939,1212607893000
otasfier,37.78337,-122.41931,1212607951000
otasfier,37.78338,-122.4193,1212608011000
otasfier,37.78337,-122.41932,1212608071000
otasfier,37.78334,-122.41926,1212608132000
otasfier,37.78334,-122.41928,1212608192000
otasfier,37.78335,-122.41936,1212608253000
otasfier,37.78338,-122.41937,1212608313000
otasfier,37.78336,-122.41924,1212608374000
otasfier,37.78323,-122.41769,1212608434000
otasfier,37.78365,-122.41498,1212608495000
otasfier,37.78389,-122.41285,1212608555000
otasfier,37.78431,-122.41145,1212608617000
otasfier,37.78454,-122.40885,1212608677000
otasfier,37.78173,-122.40525,1212608744000
otasfier,37.78017,-122.40757,1212608803000
otasfier,37.78067,-122.40814,1212608820000
otasfier,37.78068,-122.40811,1212608832000
otasfier,37.78076,-122.40812,1212608867000
otasfier,37.78073,-122.40814,1212608927000
otasfier,37.78091,-122.40852,1212608987000
otasfier,37.78086,-122.4089,1212609047000
otasfier,37.77756,-122.41307,1212609107000
otasfier,37.77518,-122.41031,1212609167000
otasfier,37.77383,-122.40873,1212609227000
otasfier,37.77201,-122.41062,1212609292000
otasfier,37.77118,-122.40957,1212609348000
otasfier,37.77102,-122.40893,1212609408000
otasfier,37.77172,-122.40894,1212609469000
otasfier,37.77194,-122.40878,1212609502000
otasfier,37.77205,-122.4087,1212609558000
