eapceou,37.75346,-122.4343,1212575421000
eapceou,37.75701,-122.43462,1212575482000
eapceou,37.76092,-122.43533,1212575542000
eapceou,37.76205,-122.43733,1212575603000
eapceou,37.76211,-122.44195,1212575662000
eapceou,37.76203,-122.4469,1212575723000
eapceou,37.7659,-122.44775,1212575778000
eapceou,37.76671,-122.45069,1212575837000
eapceou,37.76876,-122.4534,1212575896000
eapceou,37.77128,-122.4539,1212575956000
eapceou,37.77463,-122.45454,1212576017000
eapceou,37.77431,-122.45855,1212576077000
eapceou,37.77397,-122.46142,1212576101000
eapceou,37.77346,-122.46568,1212576158000
eapceou,37.77423,-122.47022,1212576220000
eapceou,37.77476,-122.47024,1212576277000
eapceou,37.77476,-122.47024,1212576287000
eapceou,37.77546,-122.46188,1212576391000
eapceou,37.77708,-122.45852,1212576444000
eapceou,37.78129000000001,-122.45739,1212576504000
eapceou,37.78164,-122.45333,1212576565000
eapceou,37.78232,-122.44744,1212576625000
eapceou,37.78574,-122.44378,1212576685000
eapceou,37.78657000000001,-122.43716,1212576745000
eapceou,37.78775,-122.42798,1212576805000
eapceou,37.78825,-122.42394,1212576865000
eapceou,37.78929,-122.4159,1212576926000
eapceou,37.79027,-122.40826,1212576986000
eapceou,37.79063,-122.40219,1212577047000
eapceou,37.78916,-122.39873,1212577108000
eapceou,37.7924,-122.39711,1212577169000
