alsheth,37.61635,-122.38607,1212500053000
alsheth,37.61635,-122.38611000000002,1212500113000
alsheth,37.61635,-122.38611000000002,1212500173000
alsheth,37.61633,-122.38614,1212500233000
alsheth,37.61634,-122.38612,1212500294000
alsheth,37.61633,-122.38612,1212500415000
alsheth,37.61633,-122.38611000000002,1212500476000
alsheth,37.61633,-122.38611000000002,1212500539000
alsheth,37.61633,-122.3861,1212500598000
alsheth,37.61634,-122.3861,1212500663000
alsheth,37.61632,-122.38616,1212500719000
alsheth,37.61634,-122.38613,1212500782000
alsheth,37.61635,-122.38612,1212500840000
alsheth,37.61635,-122.38612,1212500899000
alsheth,37.61635,-122.38611000000002,1212500959000
alsheth,37.61636,-122.38612,1212501021000
alsheth,37.61635,-122.38612,1212501083000
alsheth,37.61635,-122.38612,1212501143000
alsheth,37.61634,-122.38612,1212501204000
alsheth,37.61634,-122.38612,1212501261000
alsheth,37.61635,-122.38612,1212501321000
alsheth,37.61635,-122.38612,1212501381000
alsheth,37.61634,-122.38612,1212501441000
alsheth,37.61632,-122.38613,1212501501000
alsheth,37.61634,-122.38611000000002,1212501566000
