ugatna,37.6145,-122.39108,1212690880000
ugatna,37.6151,-122.38999,1212690982000
ugatna,37.64115,-122.40569,1212691228000
ugatna,37.66597,-122.39633,1212691334000
ugatna,37.67795,-122.38828999999998,1212691388000
ugatna,37.69366,-122.3915,1212691451000
ugatna,37.73199,-122.40435,1212691598000
ugatna,37.74398,-122.39615,1212691654000
ugatna,37.75698,-122.39227,1212691699000
ugatna,37.76976,-122.39726,1212691747000
ugatna,37.77571,-122.40191000000002,1212691811000
ugatna,37.77707,-122.40381,1212691870000
ugatna,37.77844,-122.40542,1212691934000
ugatna,37.78079,-122.40831,1212692010000
ugatna,37.78223,-122.41005,1212692058000
ugatna,37.78566,-122.41056,1212692113000
ugatna,37.79175,-122.41022,1212692204000
ugatna,37.79175,-122.41026,1212692227000
ugatna,37.79174,-122.41026,1212692231000
ugatna,37.79196,-122.41036,1212692289000
ugatna,37.79108,-122.41058,1212692349000
