eryeig,37.61595,-122.3889,1212424209000
eryeig,37.61934,-122.39911,1212424253000
eryeig,37.63278,-122.40259,1212424307000
eryeig,37.63318,-122.41907,1212424371000
eryeig,37.63096,-122.43536,1212424425000
eryeig,37.64241,-122.44448,1212424478000
eryeig,37.6529,-122.45471,1212424526000
eryeig,37.66326,-122.46552,1212424573000
eryeig,37.67636,-122.4704,1212424627000
eryeig,37.68992,-122.4703,1212424669000
eryeig,37.70322,-122.47151,1212424728000
eryeig,37.71658,-122.47234,1212424773000
eryeig,37.72594,-122.47489,1212424845000
eryeig,37.727,-122.47514,1212424894000
eryeig,37.72844,-122.47891,1212424951000
eryeig,37.7285,-122.47899,1212425025000
eryeig,37.72804,-122.47873,1212425029000
eryeig,37.72106,-122.47533,1212425104000
eryeig,37.71736,-122.47298,1212425145000
eryeig,37.70365,-122.47182,1212425224000
eryeig,37.69005,-122.47051,1212425277000
eryeig,37.67682,-122.47093999999998,1212425313000
eryeig,37.66413,-122.46582,1212425339000
eryeig,37.6531,-122.45541,1212425377000
eryeig,37.64207,-122.44455,1212425423000
eryeig,37.63075,-122.43565,1212425484000
eryeig,37.63183,-122.42119,1212425533000
eryeig,37.63373,-122.41056,1212425570000
eryeig,37.63375,-122.40719,1212425574000
eryeig,37.62126,-122.40047,1212425628000
eryeig,37.61515,-122.3905,1212425688000
eryeig,37.6154,-122.38835,1212425748000
eryeig,37.61651,-122.38597,1212425978000
eryeig,37.61503,-122.3868,1212426002000
