oquiat,37.7789,-122.41458,1212433254000
oquiat,37.77778,-122.41611,1212433314000
oquiat,37.77883,-122.41522,1212433375000
oquiat,37.77576,-122.41105,1212433435000
oquiat,37.77364,-122.40872,1212433496000
oquiat,37.77273,-122.4099,1212433517000
oquiat,37.77112,-122.41194,1212433578000
oquiat,37.77257,-122.41306000000002,1212433645000
oquiat,37.77217,-122.41215,1212433668000
oquiat,37.76748,-122.40545,1212433727000
oquiat,37.75517,-122.40315,1212433787000
oquiat,37.74213,-122.40727,1212433841000
oquiat,37.72913,-122.40352,1212433901000
oquiat,37.71622,-122.39884,1212433946000
oquiat,37.70336,-122.39399,1212433996000
oquiat,37.69004,-122.39097,1212434045000
oquiat,37.67678,-122.38862,1212434097000
oquiat,37.66519,-122.39738,1212434148000
oquiat,37.65421,-122.4071,1212434205000
oquiat,37.64058,-122.40589,1212434260000
oquiat,37.6273,-122.40228,1212434300000
oquiat,37.61439,-122.39753,1212434356000
oquiat,37.60554000000001,-122.38533,1212434407000
oquiat,37.60158,-122.38244,1212434467000
oquiat,37.59958,-122.38569,1212434528000
oquiat,37.59869000000001,-122.38712,1212434588000
oquiat,37.59534,-122.3849,1212434656000
oquiat,37.59505,-122.38537,1212434673000
oquiat,37.59505,-122.38538,1212434675000
oquiat,37.59511,-122.38545,1212434693000
oquiat,37.5951,-122.38546,1212434771000
oquiat,37.59634000000001,-122.38616,1212434842000
oquiat,37.59646,-122.386,1212434901000
oquiat,37.59917,-122.38605,1212434951000
