eapceou,37.78988,-122.40052,1212697825000
eapceou,37.78783,-122.40388,1212697885000
eapceou,37.78736,-122.40651,1212697945000
eapceou,37.78698,-122.40655,1212698006000
eapceou,37.78602,-122.4061,1212698066000
eapceou,37.78573,-122.40521,1212698117000
eapceou,37.78573,-122.40521,1212698119000
eapceou,37.78397,-122.40312,1212698178000
eapceou,37.78339,-122.40287,1212698239000
eapceou,37.77895,-122.40095,1212698299000
eapceou,37.77467,-122.40644,1212698359000
eapceou,37.77019,-122.40569,1212698420000
eapceou,37.76782,-122.40536000000002,1212698447000
eapceou,37.75833,-122.40515,1212698508000
eapceou,37.75024000000001,-122.40349,1212698543000
eapceou,37.73733,-122.40822,1212698603000
eapceou,37.73155,-122.42326,1212698667000
eapceou,37.72967,-122.44047,1212698722000
eapceou,37.71786,-122.44857,1212698779000
eapceou,37.71052,-122.46251,1212698828000
eapceou,37.69922,-122.47171000000002,1212698883000
eapceou,37.68535,-122.47155,1212698936000
eapceou,37.67249,-122.4678,1212698986000
eapceou,37.66925,-122.46834,1212699046000
eapceou,37.66902,-122.46899,1212699113000
eapceou,37.66874,-122.46911,1212699166000
eapceou,37.66882,-122.46919,1212699227000
eapceou,37.66877,-122.46922,1212699287000
eapceou,37.66879,-122.4692,1212699349000
eapceou,37.6688,-122.46909,1212699408000
eapceou,37.66618,-122.46887,1212699469000
eapceou,37.66487,-122.47541,1212699529000
eapceou,37.66479,-122.47614,1212699593000
