ikkimm,37.79461,-122.40095,1212998449000
ikkimm,37.79493,-122.40081,1212998509000
ikkimm,37.79497,-122.40075,1212998570000
ikkimm,37.7947,-122.40084,1212998631000
ikkimm,37.79456,-122.40071,1212998692000
ikkimm,37.79487,-122.40082,1212998752000
ikkimm,37.79439,-122.40082,1212998813000
ikkimm,37.79479,-122.4009,1212998874000
ikkimm,37.79476,-122.40091,1212998934000
ikkimm,37.79475,-122.40092,1212998994000
ikkimm,37.79491,-122.40093,1212999055000
ikkimm,37.79515,-122.40093,1212999116000
ikkimm,37.79495,-122.40084,1212999176000
ikkimm,37.79485,-122.40079,1212999236000
ikkimm,37.79517,-122.4009,1212999298000
ikkimm,37.79492,-122.40092,1212999357000
ikkimm,37.79481,-122.40091,1212999419000
ikkimm,37.79486,-122.40085,1212999479000
ikkimm,37.79494,-122.40084,1212999540000
ikkimm,37.79478,-122.40091,1212999600000
ikkimm,37.79484,-122.40098,1212999661000
ikkimm,37.79473,-122.40078,1212999718000
ikkimm,37.79466,-122.40086,1212999778000
ikkimm,37.79458,-122.40073999999998,1212999838000
ikkimm,37.79327,-122.39926,1212999898000
ikkimm,37.79314,-122.39894,1212999960000
ikkimm,37.79316,-122.39896,1212999978000
ikkimm,37.79177,-122.40295,1213000038000
ikkimm,37.79133,-122.40721,1213000098000
ikkimm,37.79034,-122.41521000000002,1213000160000
