epabcadu,37.6164,-122.38625,1212858055000
epabcadu,37.61638,-122.38626,1212858115000
epabcadu,37.61639,-122.38627,1212858182000
epabcadu,37.61642,-122.38631,1212858243000
epabcadu,37.61639,-122.3863,1212858300000
epabcadu,37.61631,-122.38628,1212858355000
epabcadu,37.61629,-122.38627,1212858415000
epabcadu,37.61628,-122.38627,1212858480000
epabcadu,37.61628,-122.38627,1212858536000
epabcadu,37.61628,-122.38627,1212858611000
epabcadu,37.61628,-122.38627,1212858660000
epabcadu,37.6163,-122.38628,1212858716000
epabcadu,37.6163,-122.38627,1212858790000
epabcadu,37.61631,-122.38627,1212858837000
epabcadu,37.61636,-122.38628,1212858897000
epabcadu,37.61634,-122.38625,1212858958000
epabcadu,37.61628,-122.38623,1212859023000
epabcadu,37.61626,-122.38624,1212859079000
epabcadu,37.61627,-122.38624,1212859138000
epabcadu,37.61635,-122.38631,1212859198000
epabcadu,37.61637,-122.38624,1212859258000
epabcadu,37.61634,-122.38626,1212859318000
epabcadu,37.61634,-122.38625,1212859378000
epabcadu,37.61639,-122.38623,1212859438000
epabcadu,37.61634,-122.38623,1212859500000
epabcadu,37.61631,-122.38623,1212859560000
epabcadu,37.61633,-122.38623,1212859622000
epabcadu,37.61633,-122.38623,1212859682000
epabcadu,37.61633,-122.38622,1212859743000
epabcadu,37.61633,-122.38622,1212859803000
