edjiye,37.7702,-122.40575,1212976841000
edjiye,37.76144,-122.40626,1212976880000
edjiye,37.74811,-122.40418,1212976937000
edjiye,37.73466,-122.40655,1212976993000
edjiye,37.72207,-122.40067,1212977047000
edjiye,37.70927,-122.39528,1212977101000
edjiye,37.6961,-122.39237,1212977148000
edjiye,37.68289,-122.38939,1212977214000
edjiye,37.63248,-122.39883,1212977539000
edjiye,37.63242,-122.39894,1212977670000
edjiye,37.63246,-122.39895,1212977780000
edjiye,37.63015,-122.40142,1212977901000
edjiye,37.61487,-122.3938,1212978086000
