osoccef,37.78941,-122.40825,1212586238000
osoccef,37.78905,-122.40871,1212586281000
osoccef,37.78806,-122.4134,1212586340000
osoccef,37.78339,-122.41246,1212586402000
osoccef,37.78164,-122.40953,1212586462000
osoccef,37.77997,-122.40756,1212586521000
osoccef,37.77857,-122.40872,1212586582000
osoccef,37.7781,-122.40853,1212586642000
osoccef,37.77785,-122.40638,1212586709000
osoccef,37.77629,-122.40288,1212586763000
osoccef,37.77828,-122.40028999999998,1212586830000
osoccef,37.78424,-122.39367,1212586897000
osoccef,37.79213,-122.38443999999998,1212586944000
osoccef,37.80234,-122.37261,1212586996000
osoccef,37.81474,-122.35732,1212587130000
osoccef,37.81113,-122.30432,1212587339000
osoccef,37.77257,-122.22611,1212587637000
osoccef,37.76222,-122.21545,1212587681000
osoccef,37.75123,-122.20589,1212587730000
osoccef,37.74084000000001,-122.19771,1212587790000
osoccef,37.73633,-122.19702,1212587855000
osoccef,37.73362,-122.19821,1212587911000
osoccef,37.72627,-122.20167,1212587976000
