aysmsla,37.75151,-122.39462,1212784253000
aysmsla,37.75152,-122.39462,1212784324000
aysmsla,37.75151,-122.39461,1212784384000
aysmsla,37.75149,-122.3946,1212784447000
aysmsla,37.75149,-122.3946,1212784500000
aysmsla,37.75149,-122.3946,1212784557000
aysmsla,37.75149,-122.3946,1212784617000
aysmsla,37.75173,-122.39471,1212784676000
aysmsla,37.75185,-122.39388,1212784736000
aysmsla,37.75157,-122.39361,1212784796000
aysmsla,37.75157,-122.3936,1212784830000
aysmsla,37.7516,-122.39364,1212784885000
aysmsla,37.75157,-122.39361,1212784937000
aysmsla,37.75159,-122.39357,1212784970000
aysmsla,37.7513,-122.3953,1212785057000
aysmsla,37.74993,-122.39537,1212785121000
aysmsla,37.75335,-122.39688999999998,1212785186000
aysmsla,37.75709000000001,-122.39889,1212785247000
aysmsla,37.75731,-122.39966,1212785307000
aysmsla,37.75812,-122.40089,1212785402000
aysmsla,37.76011,-122.40115,1212785462000
aysmsla,37.76416,-122.40152,1212785528000
aysmsla,37.76807,-122.40191000000002,1212785582000
aysmsla,37.76912,-122.40593,1212785643000
aysmsla,37.7708,-122.40795,1212785703000
aysmsla,37.77234,-122.40994,1212785768000
