ednillo,37.78404000000001,-122.42117,1212307247000
ednillo,37.78368,-122.4226,1212307312000
ednillo,37.77797,-122.42313,1212307362000
ednillo,37.77217,-122.42317,1212307424000
ednillo,37.771,-122.42461000000002,1212307482000
ednillo,37.76687,-122.42986,1212307542000
ednillo,37.76244000000001,-122.43638,1212307604000
ednillo,37.76224000000001,-122.44012,1212307654000
ednillo,37.76224000000001,-122.44012,1212307657000
ednillo,37.76169,-122.43823,1212307717000
ednillo,37.76252,-122.43469,1212307777000
ednillo,37.76306,-122.42607,1212307838000
ednillo,37.76367,-122.42171,1212307903000
ednillo,37.76525,-122.41768,1212307963000
ednillo,37.7655,-122.41274,1212308018000
ednillo,37.76471,-122.40554,1212308078000
ednillo,37.76144,-122.40723,1212308148000
ednillo,37.75949,-122.40705,1212308166000
ednillo,37.75916,-122.4106,1212308226000
ednillo,37.75915,-122.4111,1212308267000
ednillo,37.75915,-122.4111,1212308328000
ednillo,37.75917000000001,-122.41109,1212308387000
ednillo,37.75912,-122.41131,1212308447000
ednillo,37.75969,-122.40991,1212308516000
ednillo,37.76045,-122.41005,1212308571000
ednillo,37.76044,-122.41631,1212308628000
ednillo,37.76028,-122.41911,1212308688000
ednillo,37.76305,-122.42392,1212308750000
ednillo,37.76452000000001,-122.42866,1212308809000
ednillo,37.76429,-122.4327,1212308870000
ednillo,37.76293,-122.43493,1212308930000
ednillo,37.76226,-122.43947,1212308992000
