utjanre,37.78848,-122.39896,1212395439000
utjanre,37.78634,-122.399,1212395499000
utjanre,37.78623,-122.40211,1212395560000
utjanre,37.78471,-122.40416,1212395591000
utjanre,37.78289,-122.40643,1212395651000
utjanre,37.78525,-122.40887,1212395711000
utjanre,37.78504,-122.41199,1212395771000
utjanre,37.78414,-122.4112,1212395831000
utjanre,37.78444,-122.40953,1212395891000
utjanre,37.78275,-122.40667,1212395951000
utjanre,37.77977,-122.41033,1212396011000
utjanre,37.77543,-122.41579,1212396071000
utjanre,37.77331,-122.41848,1212396132000
utjanre,37.77155,-122.42038,1212396192000
utjanre,37.76954,-122.42017,1212396253000
utjanre,37.76846,-122.4204,1212396313000
utjanre,37.76843,-122.4203,1212396374000
utjanre,37.76842,-122.42028,1212396434000
utjanre,37.76841,-122.42029,1212396495000
utjanre,37.76841,-122.42028,1212396527000
utjanre,37.76842,-122.42029,1212396587000
utjanre,37.76838,-122.42029,1212396647000
utjanre,37.76839,-122.42028,1212396707000
utjanre,37.76841,-122.42026,1212396767000
utjanre,37.7684,-122.42029,1212396827000
utjanre,37.76839,-122.42027,1212396888000
utjanre,37.7684,-122.4203,1212396949000
utjanre,37.76844000000001,-122.42028,1212397009000
utjanre,37.76765,-122.41993,1212397069000
utjanre,37.76388,-122.41961,1212397129000
utjanre,37.75822,-122.41906000000002,1212397190000
