irjfen,37.78861,-122.40304,1212490854000
irjfen,37.78579000000001,-122.40598,1212490915000
irjfen,37.78467,-122.40843,1212490975000
irjfen,37.78549,-122.41127,1212491035000
irjfen,37.78763,-122.41152,1212491095000
irjfen,37.79134000000001,-122.41231,1212491155000
irjfen,37.79109,-122.41739,1212491215000
irjfen,37.79476,-122.41815,1212491275000
irjfen,37.79906,-122.41902,1212491335000
irjfen,37.79943,-122.42245,1212491398000
irjfen,37.8022,-122.42557,1212491460000
irjfen,37.8017,-122.42953,1212491518000
irjfen,37.80095,-122.43548,1212491578000
irjfen,37.80022,-122.44116,1212491639000
irjfen,37.80288,-122.44243,1212491699000
irjfen,37.80017,-122.44111,1212491760000
irjfen,37.80077,-122.43644,1212491814000
irjfen,37.80133,-122.43194,1212491860000
irjfen,37.8009,-122.43603,1212491920000
irjfen,37.80463,-122.43625,1212491980000
irjfen,37.80479,-122.43555,1212491997000
irjfen,37.80342,-122.43088,1212492057000
irjfen,37.80394,-122.4269,1212492117000
irjfen,37.80508,-122.41781,1212492177000
irjfen,37.806,-122.41011,1212492237000
irjfen,37.80436,-122.40255,1212492297000
irjfen,37.79674,-122.40063,1212492357000
irjfen,37.79433,-122.40031,1212492417000
irjfen,37.79239000000001,-122.39976,1212492439000
irjfen,37.79158,-122.39947,1212492500000
irjfen,37.79241,-122.39899,1212492510000
irjfen,37.79458,-122.39699,1212492570000
