equioc,37.78505,-122.40607,1212931857000
equioc,37.78551,-122.40549,1212931907000
equioc,37.78567,-122.4056,1212931967000
equioc,37.78585,-122.40521,1212932025000
equioc,37.78574,-122.40543999999998,1212932091000
equioc,37.78568,-122.40548,1212932205000
equioc,37.78537,-122.40569,1212932327000
equioc,37.78546,-122.40561,1212932392000
equioc,37.7854,-122.4056,1212932452000
equioc,37.78592,-122.40495,1212932511000
equioc,37.78605,-122.40474,1212932568000
equioc,37.78622,-122.40458,1212932633000
equioc,37.78597,-122.40487,1212932688000
equioc,37.78755,-122.40368,1212932756000
equioc,37.7867,-122.40406000000002,1212932817000
equioc,37.78712,-122.40371,1212932877000
equioc,37.78737,-122.40338,1212932930000
equioc,37.78791,-122.40294,1212932990000
equioc,37.78643,-122.40436,1212933050000
equioc,37.78631,-122.40442,1212933111000
equioc,37.78619000000001,-122.40449,1212933179000
equioc,37.78665,-122.404,1212933232000
equioc,37.78584,-122.40485,1212933292000
equioc,37.78549,-122.40385,1212933352000
equioc,37.78472,-122.40316,1212933412000
equioc,37.78532,-122.40494,1212933479000
equioc,37.78554000000001,-122.40482,1212933537000
equioc,37.78493,-122.40493,1212933592000
