oydtesa,37.78592,-122.42128,1212944434000
oydtesa,37.78552,-122.42467,1212944494000
oydtesa,37.78541,-122.4247,1212944524000
oydtesa,37.78398,-122.42698,1212944639000
oydtesa,37.78392,-122.4278,1212944693000
oydtesa,37.7851,-122.428,1212944729000
oydtesa,37.7855,-122.43061000000002,1212944780000
oydtesa,37.78694,-122.43346,1212944835000
oydtesa,37.78885,-122.43387,1212944885000
oydtesa,37.79185,-122.4344,1212944928000
oydtesa,37.79328,-122.43464,1212944955000
oydtesa,37.79552,-122.4369,1212945013000
oydtesa,37.79778,-122.43746000000002,1212945093000
oydtesa,37.80035,-122.438,1212945134000
oydtesa,37.80069,-122.43804,1212945185000
oydtesa,37.80042,-122.43955,1212945245000
oydtesa,37.79983,-122.43961000000002,1212945270000
oydtesa,37.79997,-122.43439,1212945330000
oydtesa,37.80071,-122.42887,1212945390000
oydtesa,37.79858,-122.42404,1212945452000
oydtesa,37.79627,-122.41852,1212945511000
oydtesa,37.7977,-122.40748,1212945576000
oydtesa,37.79811,-122.40436,1212945633000
oydtesa,37.79836,-122.3971,1212945694000
oydtesa,37.79318,-122.392,1212945754000
oydtesa,37.79106,-122.39051,1212945815000
oydtesa,37.78675,-122.38801,1212945875000
oydtesa,37.78186,-122.38859,1212945936000
oydtesa,37.78174,-122.3888,1212945958000
oydtesa,37.78174,-122.38881,1212945959000
oydtesa,37.78178,-122.3888,1212946019000
oydtesa,37.78171,-122.38892,1212946034000
oydtesa,37.78001,-122.39134,1212946094000
oydtesa,37.77908,-122.39263,1212946167000
