eapceou,37.79074,-122.39929,1212445823000
eapceou,37.78969,-122.39858,1212445883000
eapceou,37.79036,-122.39546,1212445943000
eapceou,37.79002,-122.39438,1212446030000
eapceou,37.78826,-122.39222,1212446092000
eapceou,37.78821,-122.39213,1212446101000
eapceou,37.78715,-122.39085,1212446122000
eapceou,37.78539,-122.38814,1212446182000
eapceou,37.78238,-122.3884,1212446242000
eapceou,37.78208,-122.3884,1212446303000
eapceou,37.78094,-122.38872,1212446363000
eapceou,37.7802,-122.38942,1212446423000
eapceou,37.77962,-122.3902,1212446484000
eapceou,37.77893,-122.39104,1212446544000
eapceou,37.77695,-122.39352,1212446607000
eapceou,37.77693,-122.3934,1212446664000
eapceou,37.76776,-122.39619,1212446728000
eapceou,37.75412,-122.39178,1212446779000
eapceou,37.74151,-122.39821,1212446837000
eapceou,37.72996,-122.40352,1212446897000
eapceou,37.71686,-122.39903,1212446952000
eapceou,37.70369,-122.39403,1212447000000
eapceou,37.69064,-122.3911,1212447052000
eapceou,37.67712,-122.38854,1212447108000
eapceou,37.66547,-122.39702,1212447162000
eapceou,37.65458,-122.40707,1212447218000
eapceou,37.64132,-122.40615,1212447276000
eapceou,37.63329,-122.4036,1212447310000
eapceou,37.62006,-122.40009,1212447362000
eapceou,37.6151,-122.39,1212447419000
eapceou,37.61782,-122.3854,1212447480000
eapceou,37.61782,-122.3854,1212447484000
eapceou,37.61782,-122.3854,1212447488000
eapceou,37.61804,-122.38608,1212447550000
