elbnaxa,37.78399,-122.43968,1212690628000
elbnaxa,37.7834,-122.44019,1212690689000
elbnaxa,37.78343,-122.4402,1212690734000
elbnaxa,37.78343,-122.4402,1212690745000
elbnaxa,37.78353,-122.43958,1212690855000
elbnaxa,37.78052,-122.43897,1212690923000
elbnaxa,37.77481,-122.43787,1212690976000
elbnaxa,37.77392,-122.43736,1212691035000
elbnaxa,37.77394,-122.43732,1212691120000
elbnaxa,37.77395,-122.43737,1212691170000
elbnaxa,37.77391,-122.43734,1212691231000
elbnaxa,37.77404,-122.43739,1212691275000
elbnaxa,37.77352,-122.43757,1212691345000
elbnaxa,37.77424,-122.4288,1212691475000
elbnaxa,37.77444000000001,-122.42414,1212691528000
elbnaxa,37.76984,-122.41836,1212691577000
elbnaxa,37.76668,-122.40537,1212691637000
elbnaxa,37.7548,-122.40314,1212691704000
elbnaxa,37.74955,-122.39824,1212691762000
elbnaxa,37.74989,-122.39381000000002,1212691821000
elbnaxa,37.75121,-122.39343,1212691891000
elbnaxa,37.75185,-122.39513999999998,1212691986000
elbnaxa,37.75175,-122.39525,1212692179000
elbnaxa,37.75156,-122.39522,1212692205000
elbnaxa,37.75156,-122.39522,1212692261000
elbnaxa,37.7516,-122.3952,1212692331000
elbnaxa,37.75154000000001,-122.39519,1212692387000
