epabcadu,37.77019,-122.40372,1212449437000
epabcadu,37.76927,-122.40755,1212449500000
epabcadu,37.76927,-122.40755,1212449554000
epabcadu,37.76846,-122.40786,1212449614000
epabcadu,37.76207,-122.40727,1212449674000
epabcadu,37.75689000000001,-122.4057,1212449745000
epabcadu,37.75538,-122.40513,1212449791000
epabcadu,37.75536,-122.40513,1212449793000
epabcadu,37.75687,-122.40617,1212449853000
epabcadu,37.75929,-122.4069,1212449900000
epabcadu,37.76048,-122.40693,1212449940000
epabcadu,37.76007,-122.40712,1212450000000
epabcadu,37.76007,-122.40713,1212450068000
epabcadu,37.76429,-122.40737,1212450129000
epabcadu,37.76818,-122.40768,1212450190000
epabcadu,37.76994000000001,-122.40715,1212450251000
epabcadu,37.77245,-122.40992,1212450312000
epabcadu,37.77611,-122.41454,1212450371000
epabcadu,37.78127,-122.41717,1212450431000
epabcadu,37.78316,-122.41748,1212450496000
epabcadu,37.78351,-122.41611,1212450553000
epabcadu,37.7835,-122.41611,1212450557000
epabcadu,37.78383,-122.41265,1212450622000
epabcadu,37.78431,-122.40946,1212450677000
epabcadu,37.78565,-122.40808,1212450748000
epabcadu,37.78562,-122.40666,1212450797000
epabcadu,37.78572,-122.40642,1212450858000
epabcadu,37.78512,-122.4067,1212450911000
epabcadu,37.78525,-122.40737,1212450926000
epabcadu,37.78356,-122.40882,1212450986000
epabcadu,37.78631,-122.41132,1212451046000
epabcadu,37.78987,-122.41221000000002,1212451106000
epabcadu,37.79427,-122.41299,1212451166000
epabcadu,37.79427,-122.41297,1212451178000
