ogphagpi,37.78926,-122.41698999999998,1212516042000
ogphagpi,37.78925,-122.41698,1212516060000
ogphagpi,37.78974,-122.4122,1212516115000
ogphagpi,37.79004000000001,-122.40987,1212516145000
ogphagpi,37.79027,-122.40912,1212516211000
ogphagpi,37.78928,-122.40868,1212516242000
ogphagpi,37.78785,-122.40795,1212516307000
ogphagpi,37.78821,-122.4069,1212516358000
ogphagpi,37.78568,-122.40622,1212516418000
ogphagpi,37.784,-122.40396,1212516479000
ogphagpi,37.78279000000001,-122.40186,1212516539000
ogphagpi,37.78102,-122.39979,1212516601000
ogphagpi,37.78102,-122.3998,1212516624000
ogphagpi,37.78102,-122.3998,1212516626000
ogphagpi,37.78102,-122.3998,1212516649000
ogphagpi,37.77964,-122.39819,1212516651000
ogphagpi,37.77989,-122.39451,1212516711000
ogphagpi,37.78161,-122.39613,1212516771000
ogphagpi,37.78556,-122.40103,1212516844000
ogphagpi,37.78612,-122.40188,1212516895000
ogphagpi,37.78977,-122.39843,1212516956000
ogphagpi,37.79033,-122.39702,1212517011000
ogphagpi,37.79172,-122.39722,1212517071000
ogphagpi,37.79281,-122.39936000000002,1212517137000
ogphagpi,37.79384,-122.39749,1212517192000
ogphagpi,37.79364,-122.39731,1212517266000
ogphagpi,37.79364,-122.3975,1212517317000
ogphagpi,37.79371,-122.3976,1212517375000
ogphagpi,37.79378,-122.39773999999998,1212517433000
ogphagpi,37.79379,-122.39803,1212517494000
ogphagpi,37.79365,-122.3983,1212517555000
ogphagpi,37.79389000000001,-122.39799,1212517615000
ogphagpi,37.79387,-122.39743,1212517676000
ogphagpi,37.79354,-122.39751,1212517740000
ogphagpi,37.79301,-122.39783,1212517802000
