idholv,37.779,-122.41443999999998,1212352266000
idholv,37.77721,-122.41671,1212352323000
idholv,37.77488,-122.41982,1212352383000
idholv,37.77258,-122.42264,1212352444000
idholv,37.77022,-122.42559,1212352505000
idholv,37.7685,-122.42778,1212352546000
idholv,37.7664,-122.43043,1212352601000
idholv,37.76477,-122.4326,1212352661000
idholv,37.76119,-122.43506,1212352750000
idholv,37.76097,-122.43347,1212352842000
idholv,37.76312,-122.42464,1212353007000
idholv,37.76314,-122.42444,1212353009000
idholv,37.76405,-122.42402,1212353070000
idholv,37.76471,-122.42619,1212353129000
idholv,37.76433,-122.4326,1212353195000
idholv,37.76353,-122.43647,1212353264000
idholv,37.76529,-122.44188,1212353326000
idholv,37.7676,-122.44474,1212353380000
idholv,37.77327,-122.44084,1212353490000
idholv,37.77347,-122.44291,1212353552000
idholv,37.77567,-122.44034,1212353679000
idholv,37.77317,-122.43916000000002,1212353730000
idholv,37.77308,-122.43761,1212353792000
idholv,37.77164000000001,-122.43717,1212353851000
idholv,37.77183,-122.43233,1212353911000
idholv,37.77329,-122.42898,1212353976000
