oquiat,37.75616,-122.40707,1212760813000
oquiat,37.7559,-122.4116,1212760878000
oquiat,37.75574,-122.41419,1212760934000
oquiat,37.75555,-122.41634,1212760996000
oquiat,37.75664,-122.41885,1212761056000
oquiat,37.76094000000001,-122.41929,1212761120000
oquiat,37.76147,-122.41932,1212761141000
oquiat,37.76257,-122.41936,1212761177000
oquiat,37.76194,-122.41949,1212761212000
oquiat,37.76176,-122.42136,1212761241000
oquiat,37.76158,-122.42419,1212761296000
oquiat,37.76139000000001,-122.42759,1212761335000
oquiat,37.76122,-122.43028,1212761359000
oquiat,37.76105,-122.43367,1212761419000
oquiat,37.76221,-122.43522,1212761492000
oquiat,37.76623,-122.43556,1212761544000
oquiat,37.76879,-122.43573,1212761599000
oquiat,37.76879,-122.43573,1212761614000
oquiat,37.77124,-122.43866,1212761705000
oquiat,37.77124,-122.43866,1212761722000
oquiat,37.77154,-122.43882,1212761839000
oquiat,37.773,-122.43731,1212761899000
oquiat,37.77337,-122.43594,1212761965000
oquiat,37.77389,-122.43153,1212762029000
oquiat,37.77498,-122.42357,1212762079000
oquiat,37.77519,-122.42182,1212762149000
oquiat,37.77516,-122.42107,1212762214000
oquiat,37.77789,-122.4215,1212762260000
oquiat,37.78368,-122.42262,1212762327000
oquiat,37.78873,-122.42382,1212762382000
oquiat,37.78982,-122.42403,1212762443000
oquiat,37.793,-122.42319,1212762503000
oquiat,37.79322,-122.42145,1212762563000
