ejshigib,37.77967,-122.41113,1212978622000
ejshigib,37.78002,-122.41111,1212978629000
ejshigib,37.78413,-122.4143,1212978726000
ejshigib,37.78869,-122.41517,1212978781000
ejshigib,37.79084,-122.41575,1212978841000
ejshigib,37.79084,-122.41575,1212978856000
ejshigib,37.79362,-122.41626,1212978902000
ejshigib,37.79751,-122.417,1212978972000
ejshigib,37.80088,-122.41779,1212979024000
ejshigib,37.80467,-122.41847,1212979083000
ejshigib,37.80626,-122.41839,1212979144000
ejshigib,37.80627,-122.41842,1212979196000
ejshigib,37.80627,-122.41842,1212979198000
ejshigib,37.80669,-122.41888,1212979258000
ejshigib,37.80699,-122.42062,1212979319000
ejshigib,37.80606,-122.41863,1212979379000
ejshigib,37.80243,-122.41332,1212979449000
ejshigib,37.80144,-122.41183999999998,1212979497000
ejshigib,37.80008,-122.4099,1212979550000
ejshigib,37.80008,-122.40989,1212979564000
ejshigib,37.79948,-122.40902,1212979612000
ejshigib,37.79787,-122.4085,1212979673000
ejshigib,37.79718,-122.41141,1212979751000
ejshigib,37.7959,-122.42318,1212979799000
ejshigib,37.79584000000001,-122.42493,1212979854000
ejshigib,37.79524,-122.42695,1212979913000
ejshigib,37.79291,-122.42646,1212979973000
ejshigib,37.78633,-122.42502,1212980044000
ejshigib,37.77974,-122.42358,1212980093000
ejshigib,37.77588,-122.42423,1212980153000
ejshigib,37.77588,-122.42423,1212980169000
ejshigib,37.77529000000001,-122.42807,1212980210000
ejshigib,37.7746,-122.43634,1212980271000
ejshigib,37.77329,-122.444,1212980338000
ejshigib,37.77235,-122.45186,1212980391000
