idholv,37.79561,-122.40826,1212876037000
idholv,37.79508,-122.40818,1212876096000
idholv,37.79479,-122.40753,1212876157000
idholv,37.7939,-122.40792,1212876230000
idholv,37.78997,-122.40713999999998,1212876276000
idholv,37.78755,-122.40713,1212876337000
idholv,37.78751,-122.40794,1212876386000
idholv,37.78743,-122.40841,1212876432000
idholv,37.78743,-122.40841,1212876434000
idholv,37.78606,-122.40968,1212876494000
idholv,37.78521,-122.40984,1212876535000
idholv,37.78459,-122.40934,1212876557000
idholv,37.7831,-122.40666,1212876617000
idholv,37.78142,-122.40306,1212876725000
idholv,37.78201,-122.40237,1212876785000
idholv,37.78201,-122.40237,1212876802000
idholv,37.78216,-122.40143,1212876862000
idholv,37.78124,-122.40117,1212876923000
idholv,37.78105,-122.40439,1212876983000
idholv,37.78073,-122.40832,1212877049000
idholv,37.78311,-122.41081,1212877112000
idholv,37.78308,-122.41387,1212877169000
idholv,37.78652,-122.41454,1212877228000
idholv,37.79026,-122.4158,1212877284000
idholv,37.78991,-122.41813,1212877350000
idholv,37.78992,-122.41813,1212877405000
idholv,37.78991,-122.41814,1212877420000
idholv,37.78989,-122.41847,1212877460000
idholv,37.78928,-122.42043,1212877521000
idholv,37.7893,-122.41559,1212877580000
idholv,37.78874,-122.41359,1212877642000
idholv,37.78547,-122.41281,1212877700000
idholv,37.78417,-122.41104,1212877760000
