ofikco,37.78729000000001,-122.40346,1212546655000
ofikco,37.78418,-122.40792,1212546715000
ofikco,37.78312,-122.41091000000002,1212546775000
ofikco,37.7821,-122.41934,1212546835000
ofikco,37.78198,-122.42219,1212546895000
ofikco,37.77927,-122.42349,1212546956000
ofikco,37.7786,-122.42488,1212546985000
ofikco,37.7786,-122.42488,1212546993000
ofikco,37.77672000000001,-122.42296,1212547047000
ofikco,37.77698,-122.4213,1212547107000
ofikco,37.78178,-122.42227,1212547177000
ofikco,37.78496,-122.41981,1212547251000
ofikco,37.78531,-122.419,1212547256000
ofikco,37.78606,-122.41937,1212547316000
ofikco,37.78563,-122.42265,1212547377000
ofikco,37.78509,-122.42739,1212547438000
ofikco,37.78394,-122.43631,1212547502000
ofikco,37.78322,-122.44098,1212547564000
ofikco,37.78219,-122.44999,1212547618000
ofikco,37.78152,-122.45556,1212547678000
ofikco,37.78107,-122.46512,1212547738000
ofikco,37.7809,-122.46918,1212547804000
ofikco,37.78075,-122.4721,1212547837000
ofikco,37.7806,-122.47503,1212547885000
ofikco,37.78025,-122.48245,1212547951000
ofikco,37.77988,-122.49039,1212548005000
ofikco,37.77781,-122.49309,1212548076000
ofikco,37.77782,-122.49309,1212548086000
ofikco,37.77789,-122.49317,1212548146000
ofikco,37.7779,-122.49317,1212548154000
ofikco,37.77968,-122.49187,1212548208000
ofikco,37.78007,-122.48312,1212548269000
ofikco,37.78042,-122.47615,1212548329000
ofikco,37.78057,-122.47257,1212548389000
