ideutgoa,37.79629,-122.40451000000002,1212796841000
ideutgoa,37.79416,-122.40322,1212796909000
ideutgoa,37.79326,-122.39763,1212797096000
ideutgoa,37.78793,-122.39007,1212797270000
ideutgoa,37.78747,-122.38968,1212797362000
ideutgoa,37.78748,-122.38968,1212797365000
ideutgoa,37.78751,-122.38962,1212797493000
ideutgoa,37.7875,-122.3896,1212797549000
ideutgoa,37.78761,-122.38964,1212797613000
ideutgoa,37.79044,-122.39347,1212797741000
ideutgoa,37.79085,-122.39377,1212797773000
ideutgoa,37.79424,-122.39665,1212797855000
ideutgoa,37.79436,-122.39788,1212797915000
ideutgoa,37.79158,-122.39847,1212797997000
ideutgoa,37.78866,-122.39982,1212798039000
ideutgoa,37.78507000000001,-122.40703,1212798180000
ideutgoa,37.78251,-122.41591,1212798282000
