osckro,37.77396,-122.43729,1212323414000
osckro,37.7739,-122.43849,1212323540000
osckro,37.77338,-122.4425,1212323564000
osckro,37.77223,-122.44585,1212323620000
osckro,37.76984,-122.44836,1212323686000
osckro,37.76931,-122.45298,1212323745000
osckro,37.76842,-122.45347,1212323780000
osckro,37.76621,-122.45471,1212323840000
osckro,37.76532,-122.45893999999998,1212323902000
osckro,37.76502,-122.45885,1212324043000
osckro,37.76501,-122.45886000000002,1212324098000
osckro,37.76525,-122.45889,1212324144000
osckro,37.76898,-122.45484,1212324183000
osckro,37.77134,-122.45155,1212324244000
osckro,37.77273,-122.44089,1212324309000
osckro,37.77363,-122.43335,1212324365000
osckro,37.77472,-122.42519,1212324426000
osckro,37.77413,-122.4241,1212324491000
osckro,37.76959,-122.41694,1212324561000
osckro,37.76388,-122.40517,1212324607000
osckro,37.75054,-122.40349,1212324667000
osckro,37.73746,-122.40798999999998,1212324720000
osckro,37.72495,-122.40188,1212324775000
osckro,37.71206,-122.3961,1212324811000
osckro,37.69894,-122.39302,1212324856000
osckro,37.68583,-122.39007,1212324904000
osckro,37.67236,-122.39077,1212324960000
osckro,37.66217,-122.40168,1212325001000
osckro,37.64924,-122.40675,1212325047000
osckro,37.63576,-122.40415,1212325109000
osckro,37.62252,-122.40092,1212325142000
osckro,37.61428,-122.39366,1212325201000
