eybyay,37.73311,-122.4449,1212757246000
eybyay,37.7331,-122.44491,1212757306000
eybyay,37.73311,-122.44491,1212757328000
eybyay,37.73294,-122.44894,1212757388000
eybyay,37.73157,-122.44708,1212757449000
eybyay,37.73155,-122.4404,1212757509000
eybyay,37.73152,-122.43722,1212757570000
eybyay,37.73132,-122.42478,1212757640000
eybyay,37.73278,-122.41267,1212757684000
eybyay,37.72429,-122.40154,1212757739000
eybyay,37.72429,-122.40154,1212757757000
eybyay,37.71166,-122.39583,1212757785000
eybyay,37.69827,-122.39282,1212757834000
eybyay,37.6851,-122.38984,1212757887000
eybyay,37.66202,-122.39828,1212758004000
eybyay,37.66241,-122.39326,1212758064000
eybyay,37.66331,-122.39222,1212758129000
eybyay,37.66332,-122.39222,1212758138000
eybyay,37.66332,-122.39222,1212758151000
eybyay,37.6625,-122.39322,1212758206000
eybyay,37.66313,-122.39843,1212758258000
eybyay,37.67074,-122.39179,1212758332000
eybyay,37.68411,-122.38938,1212758378000
eybyay,37.69754,-122.39236,1212758433000
eybyay,37.70967,-122.39509,1212758476000
eybyay,37.72076,-122.39948,1212758536000
eybyay,37.72075,-122.39932,1212758606000
eybyay,37.72191,-122.40005,1212758656000
eybyay,37.72394,-122.4016,1212758717000
eybyay,37.72207,-122.4035,1212758782000
eybyay,37.72134000000001,-122.40316,1212758824000
eybyay,37.72135,-122.40314,1212758885000
eybyay,37.72138,-122.40315,1212758964000
eybyay,37.72277,-122.40174,1212759003000
