ofodwo,37.74553,-122.46157,1212910228000
ofodwo,37.74344,-122.46802,1212910288000
ofodwo,37.74321,-122.47405,1212910356000
ofodwo,37.74294,-122.48049,1212910409000
ofodwo,37.74265,-122.48653,1212910477000
ofodwo,37.74237,-122.4929,1212910535000
ofodwo,37.74212,-122.49873999999998,1212910592000
ofodwo,37.74497,-122.50053,1212910651000
ofodwo,37.74761,-122.50085,1212910713000
ofodwo,37.7476,-122.50084,1212910774000
ofodwo,37.74712,-122.50076,1212910801000
ofodwo,37.74685,-122.50072,1212910862000
ofodwo,37.74357,-122.50048,1212910924000
ofodwo,37.74205,-122.49837,1212910982000
ofodwo,37.74226,-122.49303,1212911042000
ofodwo,37.74226,-122.49274,1212911099000
ofodwo,37.74228,-122.49271,1212911169000
ofodwo,37.7425,-122.48782,1212911220000
ofodwo,37.74272,-122.48269,1212911283000
ofodwo,37.74281,-122.48002,1212911311000
ofodwo,37.74304,-122.47591,1212911371000
ofodwo,37.7463,-122.47581,1212911433000
ofodwo,37.75083,-122.47609,1212911493000
ofodwo,37.75603,-122.47638,1212911551000
ofodwo,37.76,-122.47664,1212911612000
ofodwo,37.76365,-122.47512,1212911673000
ofodwo,37.76388,-122.46986,1212911734000
ofodwo,37.76317,-122.46628,1212911795000
ofodwo,37.76244000000001,-122.46622,1212911855000
ofodwo,37.7625,-122.46617,1212911916000
ofodwo,37.76247,-122.4662,1212911977000
