equioc,37.78762,-122.40421,1212730240000
equioc,37.79207,-122.40441,1212730301000
equioc,37.79109,-122.4096,1212730361000
equioc,37.79099,-122.41576,1212730421000
equioc,37.79277,-122.41781,1212730481000
equioc,37.7941,-122.41803,1212730556000
equioc,37.79412,-122.41803,1212730614000
equioc,37.79416,-122.41805,1212730616000
equioc,37.79598,-122.42006,1212730676000
equioc,37.79731,-122.40587,1212730796000
equioc,37.79572,-122.40357,1212730871000
equioc,37.79451,-122.40035,1212730916000
equioc,37.78743,-122.39394,1212731027000
equioc,37.78753,-122.39388999999998,1212731093000
equioc,37.78757,-122.39393,1212731143000
equioc,37.7875,-122.3943,1212731272000
equioc,37.78751,-122.39437,1212731328000
equioc,37.78747,-122.39439,1212731385000
equioc,37.78785,-122.39411,1212731453000
equioc,37.78634,-122.39281,1212731508000
equioc,37.78429000000001,-122.39477,1212731565000
equioc,37.77908,-122.39085,1212731684000
equioc,37.77629,-122.39357,1212731744000
equioc,37.76933,-122.39765,1212731809000
equioc,37.75755,-122.39254,1212731860000
equioc,37.75047,-122.39343,1212731937000
