enkkand,37.75126,-122.41845,1212928229000
enkkand,37.74713,-122.41893,1212928287000
enkkand,37.74449,-122.42063,1212928347000
enkkand,37.74208,-122.4222,1212928411000
enkkand,37.74045,-122.4232,1212928469000
enkkand,37.74247,-122.42182,1212928529000
enkkand,37.74654,-122.41922,1212928589000
enkkand,37.74803,-122.41828999999998,1212928650000
enkkand,37.75315,-122.41855,1212928713000
enkkand,37.7569,-122.41887,1212928771000
enkkand,37.76167,-122.41949,1212928836000
enkkand,37.76456,-122.41961,1212928892000
enkkand,37.76987,-122.41998,1212928953000
enkkand,37.77513,-122.41603,1212929014000
enkkand,37.77597,-122.41493,1212929062000
enkkand,37.77597,-122.41493,1212929068000
enkkand,37.77635,-122.41179,1212929123000
enkkand,37.77267,-122.40988,1212929183000
enkkand,37.77081,-122.41033,1212929244000
enkkand,37.76043,-122.40655,1212929304000
enkkand,37.74876,-122.40388,1212929364000
enkkand,37.74967,-122.39706,1212929406000
enkkand,37.75191,-122.39372,1212929466000
enkkand,37.7514,-122.3953,1212929526000
enkkand,37.75131,-122.3952,1212929586000
enkkand,37.75135,-122.39522,1212929646000
enkkand,37.75134,-122.39518,1212929706000
enkkand,37.75146,-122.3949,1212929767000
enkkand,37.75146,-122.3949,1212929827000
