agjitfa,37.78214000000001,-122.41015,1212521430000
agjitfa,37.78183,-122.40985,1212521491000
agjitfa,37.78278,-122.40853,1212521551000
agjitfa,37.78156,-122.40506,1212521614000
agjitfa,37.77779,-122.40341,1212521677000
agjitfa,37.77712,-122.40345,1212521737000
agjitfa,37.77441,-122.40065,1212521793000
agjitfa,37.76267,-122.39283,1212521853000
agjitfa,37.7526,-122.39276,1212521914000
agjitfa,37.75147,-122.3935,1212521984000
agjitfa,37.75148,-122.39354,1212522100000
agjitfa,37.75148,-122.39349,1212522168000
agjitfa,37.75147,-122.39348,1212522220000
agjitfa,37.75145,-122.39348,1212522339000
agjitfa,37.75156,-122.39522,1212522508000
agjitfa,37.75158,-122.39527,1212522629000
agjitfa,37.75146,-122.39524,1212522800000
agjitfa,37.75134,-122.39524,1212522991000
agjitfa,37.75162,-122.39459,1212523101000
agjitfa,37.75163,-122.39458,1212523156000
agjitfa,37.75162,-122.39461,1212523181000
