elbnaxa,37.7962,-122.42182,1212744662000
elbnaxa,37.79862,-122.42369,1212744722000
elbnaxa,37.80117,-122.42449,1212744782000
elbnaxa,37.80118,-122.42451,1212744793000
elbnaxa,37.80043,-122.43198,1212744856000
elbnaxa,37.79939,-122.44025,1212744923000
elbnaxa,37.79019,-122.44108,1212745066000
elbnaxa,37.78976,-122.44201,1212745126000
elbnaxa,37.78975,-122.44199,1212745187000
elbnaxa,37.78975,-122.442,1212745191000
elbnaxa,37.79246,-122.44211,1212745255000
elbnaxa,37.79394,-122.43737,1212745313000
elbnaxa,37.79481,-122.43053,1212745373000
elbnaxa,37.79535,-122.42622,1212745434000
elbnaxa,37.79565,-122.42367,1212745494000
elbnaxa,37.79738,-122.41022,1212745555000
elbnaxa,37.79565,-122.40353,1212745615000
elbnaxa,37.79462,-122.40279,1212745638000
elbnaxa,37.79475,-122.40296,1212745649000
elbnaxa,37.79278,-122.40186,1212745709000
elbnaxa,37.79155,-122.40048,1212745743000
elbnaxa,37.79043,-122.39872,1212745803000
elbnaxa,37.78509,-122.40036,1212745856000
elbnaxa,37.78162,-122.40485,1212745916000
elbnaxa,37.77762,-122.40988,1212745976000
elbnaxa,37.77425,-122.41706,1212746040000
elbnaxa,37.77174,-122.42029,1212746076000
elbnaxa,37.76354,-122.41953,1212746140000
elbnaxa,37.75982,-122.41698,1212746195000
elbnaxa,37.75287,-122.41635,1212746256000
elbnaxa,37.7482,-122.41694,1212746316000
elbnaxa,37.74815,-122.41796,1212746347000
