alsheth,37.78493,-122.40054,1212985904000
alsheth,37.78153,-122.40464,1212985964000
alsheth,37.77829000000001,-122.40893,1212986024000
alsheth,37.77615,-122.4146,1212986091000
alsheth,37.77629,-122.41875,1212986148000
alsheth,37.77748,-122.41978,1212986205000
alsheth,37.7806,-122.42206000000002,1212986266000
alsheth,37.78611,-122.42326,1212986326000
alsheth,37.79231,-122.42465,1212986387000
alsheth,37.79317,-122.42634,1212986448000
alsheth,37.79211,-122.43049,1212986518000
alsheth,37.79207,-122.43061000000002,1212986533000
alsheth,37.79207,-122.43061000000002,1212986535000
alsheth,37.79107,-122.43427,1212986595000
alsheth,37.78852,-122.43376,1212986655000
alsheth,37.78814000000001,-122.43373,1212986667000
alsheth,37.78605,-122.43498999999998,1212986727000
alsheth,37.78451,-122.43465,1212986764000
alsheth,37.7814,-122.43405,1212986824000
alsheth,37.77933,-122.43368999999998,1212986885000
alsheth,37.77715,-122.43314,1212986945000
alsheth,37.77392,-122.43257,1212987005000
alsheth,37.772,-122.43217,1212987069000
alsheth,37.76943,-122.42924,1212987126000
alsheth,37.76846,-122.42913,1212987148000
alsheth,37.76844000000001,-122.42913,1212987150000
alsheth,37.76717,-122.42888,1212987210000
alsheth,37.76748,-122.42888,1212987270000
alsheth,37.76801,-122.42909,1212987324000
alsheth,37.76454,-122.42864,1212987384000
alsheth,37.76487,-122.42329,1212987444000
alsheth,37.76504,-122.41995,1212987482000
alsheth,37.76504,-122.41994,1212987501000
alsheth,37.76393,-122.41966,1212987561000
alsheth,37.7638,-122.41934,1212987588000
