upthin,37.78592,-122.41289,1212364838000
upthin,37.76696,-122.42957,1212364891000
upthin,37.78595,-122.41289,1212364897000
upthin,37.76696,-122.42957,1212364955000
upthin,37.78602,-122.41289,1212364957000
upthin,37.76871,-122.42739,1212364972000
upthin,37.78599000000001,-122.41286,1212365017000
upthin,37.77056,-122.42503,1212365027000
upthin,37.78609,-122.41324,1212365077000
upthin,37.77473,-122.42092,1212365089000
upthin,37.78603,-122.4131,1212365137000
upthin,37.7811,-122.42221,1212365147000
upthin,37.7859,-122.41297,1212365198000
upthin,37.78335,-122.42591000000002,1212365227000
upthin,37.78331,-122.42616,1212365228000
upthin,37.78564,-122.42808,1212365288000
upthin,37.78547,-122.43105,1212365348000
upthin,37.78519,-122.43304,1212365398000
upthin,37.78519,-122.43304,1212365427000
upthin,37.7859,-122.41298,1212365461000
upthin,37.78766,-122.43361000000002,1212365477000
upthin,37.78951,-122.43395,1212365537000
upthin,37.79233,-122.43453,1212365597000
upthin,37.79062,-122.43429,1212365657000
upthin,37.78645,-122.41372,1212365711000
upthin,37.78859,-122.43382,1212365717000
upthin,37.78609,-122.41321,1212365769000
upthin,37.78703,-122.43347,1212365777000
upthin,37.78703,-122.43347,1212365790000
upthin,37.78608,-122.41321,1212365829000
upthin,37.78373,-122.43282,1212365841000
upthin,37.78179,-122.43244,1212365921000
upthin,37.78602,-122.41303,1212365934000
upthin,37.78619000000001,-122.41313999999998,1212366005000
upthin,37.7802,-122.42693,1212366048000
upthin,37.78618,-122.41315,1212366072000
upthin,37.78063,-122.42365,1212366092000
upthin,37.78571,-122.40959,1212366431000
upthin,37.78551,-122.40631,1212366548000
