etnads,37.75296,-122.4344,1212406213000
etnads,37.75295,-122.4344,1212406273000
etnads,37.75294,-122.4344,1212406334000
etnads,37.75295,-122.4344,1212406394000
etnads,37.75294,-122.4344,1212406455000
etnads,37.75295,-122.43441,1212406515000
etnads,37.75283,-122.43576000000002,1212406576000
etnads,37.75364,-122.43436,1212406636000
etnads,37.75298,-122.43293,1212406697000
etnads,37.753,-122.43274,1212406738000
etnads,37.75299,-122.43274,1212406798000
etnads,37.75299,-122.43274,1212406858000
etnads,37.75299,-122.43273,1212406919000
etnads,37.75302,-122.43275,1212406965000
etnads,37.75146,-122.43127,1212407025000
etnads,37.75174000000001,-122.42705,1212407085000
etnads,37.74875,-122.42495,1212407145000
etnads,37.74801,-122.42301,1212407205000
etnads,37.74819,-122.41594,1212407265000
etnads,37.74827,-122.4117,1212407326000
etnads,37.74864,-122.40491000000002,1212407386000
etnads,37.7362,-122.40743,1212407447000
etnads,37.7235,-122.40128,1212407499000
etnads,37.7235,-122.40128,1212407512000
etnads,37.71068,-122.39562,1212407548000
etnads,37.69759000000001,-122.39269,1212407597000
etnads,37.68443,-122.38973,1212407647000
etnads,37.66119000000001,-122.40332,1212407762000
etnads,37.64814000000001,-122.40672,1212407808000
etnads,37.63485,-122.40391,1212407864000
etnads,37.6215,-122.40058,1212407930000
etnads,37.61446,-122.39317,1212407984000
