etnads,37.77387,-122.42073,1212600611000
etnads,37.77591,-122.4181,1212600672000
etnads,37.77754,-122.41604,1212600733000
etnads,37.78026,-122.41293,1212600796000
etnads,37.78177,-122.41075,1212600857000
etnads,37.78204,-122.41007,1212600900000
etnads,37.78204,-122.41006000000002,1212600908000
etnads,37.78289,-122.40971,1212600934000
etnads,37.78357000000001,-122.40838,1212600993000
etnads,37.7838,-122.40812,1212601059000
etnads,37.78204,-122.40547,1212601108000
etnads,37.77938,-122.40217,1212601174000
etnads,37.77552,-122.40628999999998,1212601235000
etnads,37.77273,-122.40985,1212601305000
etnads,37.77074,-122.4124,1212601351000
etnads,37.76956,-122.41333,1212601408000
etnads,37.76873,-122.408,1212601468000
etnads,37.76491,-122.40751000000002,1212601537000
etnads,37.76252,-122.40733,1212601590000
etnads,37.75821,-122.40692,1212601657000
etnads,37.75755,-122.40608,1212601710000
etnads,37.75755,-122.40608,1212601715000
etnads,37.75759,-122.40583,1212601735000
etnads,37.75756,-122.40671,1212601795000
etnads,37.76158,-122.40716,1212601846000
etnads,37.76298,-122.40728,1212601886000
etnads,37.76726,-122.40772,1212601942000
etnads,37.76999,-122.40701,1212601990000
etnads,37.77067,-122.40475,1212602028000
etnads,37.77023,-122.40418,1212602103000
etnads,37.77218,-122.40119,1212602149000
etnads,37.77518,-122.39737,1212602210000
etnads,37.77656,-122.39556,1212602275000
etnads,37.77709,-122.3949,1212602337000
etnads,37.77887,-122.39261,1212602396000
