ainplin,37.74921,-122.44492,1212859805000
ainplin,37.74658,-122.44758,1212859868000
ainplin,37.74571,-122.45269,1212859932000
ainplin,37.74712,-122.45902,1212859986000
ainplin,37.74576,-122.4612,1212860047000
ainplin,37.74349,-122.46721,1212860107000
ainplin,37.74325,-122.47221,1212860168000
ainplin,37.74311,-122.47536,1212860231000
ainplin,37.74266,-122.48522,1212860349000
ainplin,37.74244,-122.49032,1212860409000
ainplin,37.74242,-122.49188,1212860471000
ainplin,37.74242,-122.49188,1212860492000
ainplin,37.74242,-122.49188,1212860500000
ainplin,37.74242,-122.49241,1212860559000
ainplin,37.74243,-122.4924,1212860620000
ainplin,37.74235,-122.49273,1212860681000
ainplin,37.74275,-122.49442,1212860741000
ainplin,37.76478,-122.49179,1212860990000
ainplin,37.76507,-122.4851,1212861054000
ainplin,37.76534,-122.47626,1212861231000
ainplin,37.77075,-122.47917,1212861384000
ainplin,37.77169,-122.48008,1212861396000
ainplin,37.77174,-122.4802,1212861419000
ainplin,37.77225,-122.48402,1212861425000
ainplin,37.77807,-122.48454,1212861541000
ainplin,37.78013,-122.48283,1212861601000
