idvowwed,37.7987,-122.40834,1212705046000
idvowwed,37.79871,-122.40828,1212705107000
idvowwed,37.79883,-122.40826,1212705164000
idvowwed,37.7988,-122.40819,1212705222000
idvowwed,37.79878,-122.4082,1212705283000
idvowwed,37.79874,-122.40821,1212705343000
idvowwed,37.7987,-122.40826,1212705403000
idvowwed,37.79871,-122.40822,1212705458000
idvowwed,37.7987,-122.40822,1212705518000
idvowwed,37.79858,-122.40831,1212705578000
idvowwed,37.79877000000001,-122.40818,1212705643000
idvowwed,37.79872,-122.4082,1212705698000
idvowwed,37.7987,-122.40823,1212705777000
idvowwed,37.79867,-122.40823,1212705818000
idvowwed,37.79869,-122.40823,1212705845000
idvowwed,37.7988,-122.4082,1212705904000
idvowwed,37.7987,-122.40828,1212705943000
idvowwed,37.79867,-122.40827,1212706003000
idvowwed,37.79869,-122.40825,1212706083000
idvowwed,37.79871,-122.40826,1212706124000
idvowwed,37.79864,-122.40834,1212706185000
idvowwed,37.79867,-122.40823,1212706245000
idvowwed,37.79869,-122.4083,1212706306000
idvowwed,37.7986,-122.40832,1212706366000
idvowwed,37.79866,-122.40828,1212706427000
idvowwed,37.7986,-122.40826,1212706487000
idvowwed,37.79865,-122.40818,1212706548000
idvowwed,37.79862,-122.40861,1212706608000
idvowwed,37.7989,-122.40896,1212706650000
idvowwed,37.79926,-122.4088,1212706706000
idvowwed,37.79725,-122.40579,1212706767000
