upchimy,37.77699000000001,-122.40405,1212989453000
upchimy,37.77707,-122.404,1212989472000
upchimy,37.78022,-122.40353,1212989531000
upchimy,37.78274,-122.40667,1212989592000
upchimy,37.78277,-122.40667,1212989652000
upchimy,37.78426,-122.40409,1212989712000
upchimy,37.78246,-122.40125,1212989775000
upchimy,37.77228,-122.40664,1212989833000
upchimy,37.75895,-122.40593,1212989885000
upchimy,37.75007,-122.40382,1212989944000
upchimy,37.74955,-122.39965,1212990010000
upchimy,37.7514,-122.39443,1212990070000
upchimy,37.75144,-122.39506000000002,1212990130000
upchimy,37.75134,-122.39498,1212990186000
upchimy,37.75143,-122.39521,1212990245000
upchimy,37.75005,-122.39246,1212990306000
upchimy,37.75502,-122.39169,1212990365000
upchimy,37.76806,-122.39622,1212990421000
upchimy,37.77717,-122.40387,1212990481000
upchimy,37.77858,-122.40546,1212990542000
upchimy,37.78088,-122.40853,1212990602000
upchimy,37.78321,-122.41078,1212990663000
upchimy,37.7844,-122.41101,1212990723000
upchimy,37.78575,-122.4112,1212990789000
upchimy,37.78598,-122.41125,1212990849000
upchimy,37.786,-122.41125,1212990872000
upchimy,37.78636,-122.4095,1212990932000
upchimy,37.78615,-122.40627,1212990998000
upchimy,37.78407,-122.406,1212991052000
upchimy,37.7841,-122.40585,1212991112000
upchimy,37.78428,-122.40562,1212991172000
