ikkimm,37.77512,-122.4209,1212458419000
ikkimm,37.77814,-122.42155,1212458487000
ikkimm,37.78291,-122.4205,1212458538000
ikkimm,37.78293,-122.42051,1212458550000
ikkimm,37.78297,-122.41938,1212458605000
ikkimm,37.78573,-122.41975,1212458669000
ikkimm,37.78904,-122.42036,1212458727000
ikkimm,37.79077,-122.41882,1212458791000
ikkimm,37.79168,-122.41282,1212458845000
ikkimm,37.79183,-122.41006000000002,1212458911000
ikkimm,37.79237,-122.40624,1212458944000
ikkimm,37.79282,-122.40489,1212459005000
ikkimm,37.79164,-122.40302,1212459062000
ikkimm,37.7906,-122.40265,1212459122000
ikkimm,37.78934,-122.40694,1212459183000
ikkimm,37.78691,-122.40652,1212459244000
ikkimm,37.78493,-122.40488,1212459320000
ikkimm,37.78486,-122.40526,1212459377000
ikkimm,37.7844,-122.40427,1212459401000
ikkimm,37.7833,-122.40263,1212459455000
ikkimm,37.66111,-122.4033,1212459986000
ikkimm,37.64749000000001,-122.40668,1212460041000
ikkimm,37.63384,-122.40376,1212460082000
ikkimm,37.62074000000001,-122.40033,1212460134000
