ednillo,37.78818,-122.40849,1212546656000
ednillo,37.78818,-122.40849,1212546658000
ednillo,37.78626,-122.40627,1212546723000
ednillo,37.7843,-122.40439,1212546784000
ednillo,37.78346,-122.40272,1212546839000
ednillo,37.77876,-122.39705,1212546899000
ednillo,37.78168,-122.39229,1212546950000
ednillo,37.78514000000001,-122.39206,1212547011000
ednillo,37.79518,-122.38115,1212547064000
ednillo,37.80524000000001,-122.37029,1212547111000
ednillo,37.81536,-122.35568,1212547173000
ednillo,37.8198,-122.34018,1212547215000
ednillo,37.82215,-122.32411,1212547262000
ednillo,37.82474000000001,-122.3079,1212547308000
ednillo,37.83131,-122.29363,1212547362000
ednillo,37.84428,-122.29768,1212547409000
ednillo,37.85761,-122.30097,1212547466000
ednillo,37.86763,-122.2994,1212547521000
ednillo,37.86894,-122.29296,1212547581000
ednillo,37.86972,-122.28708,1212547641000
ednillo,37.87294,-122.28215,1212547701000
ednillo,37.87721,-122.28155,1212547762000
ednillo,37.87721,-122.28156,1212547794000
ednillo,37.87725,-122.28156,1212547796000
ednillo,37.87652,-122.28272,1212547856000
ednillo,37.87058,-122.28209,1212547916000
ednillo,37.87012,-122.28451,1212547976000
ednillo,37.86921,-122.29172,1212548036000
ednillo,37.86738,-122.30077,1212548096000
ednillo,37.8614,-122.30242,1212548162000
ednillo,37.84813,-122.29887,1212548202000
ednillo,37.83484,-122.2955,1212548250000
ednillo,37.82537,-122.30585,1212548310000
ednillo,37.82404,-122.31623,1212548371000
