ekyosjo,37.68024000000001,-122.38875,1213012824000
ekyosjo,37.65773,-122.4059,1213012922000
ekyosjo,37.64438,-122.40644,1213012975000
ekyosjo,37.63063,-122.40319,1213013023000
ekyosjo,37.61746,-122.39924,1213013079000
ekyosjo,37.61524,-122.38844,1213013138000
ekyosjo,37.6151,-122.38491,1213013191000
ekyosjo,37.6151,-122.38491,1213013193000
ekyosjo,37.6151,-122.38491,1213013201000
ekyosjo,37.61505,-122.38491,1213013262000
ekyosjo,37.61781,-122.38631,1213013339000
ekyosjo,37.61474000000001,-122.39241,1213013391000
ekyosjo,37.61622,-122.38625,1213013564000
