oivnabyo,37.76761,-122.40528,1212895845000
oivnabyo,37.77009,-122.41986,1212895919000
oivnabyo,37.77412,-122.42386,1212896039000
oivnabyo,37.77685,-122.42318,1212896086000
oivnabyo,37.77687,-122.42308,1212896116000
oivnabyo,37.77371,-122.42233,1212896292000
oivnabyo,37.77358,-122.42215,1212896305000
oivnabyo,37.77322,-122.42211,1212896372000
oivnabyo,37.77319,-122.4222,1212896416000
oivnabyo,37.77314000000001,-122.42239,1212896500000
oivnabyo,37.77314000000001,-122.4224,1212896561000
oivnabyo,37.77298,-122.42412,1212896611000
oivnabyo,37.77291,-122.42419,1212896684000
oivnabyo,37.77037,-122.4219,1212896735000
oivnabyo,37.76897,-122.40604,1212896791000
oivnabyo,37.77949,-122.39794,1212896911000
oivnabyo,37.77679000000001,-122.39858999999998,1212896972000
oivnabyo,37.77778,-122.4002,1212897033000
oivnabyo,37.78019000000001,-122.40331,1212897094000
oivnabyo,37.78172,-122.40515,1212897156000
oivnabyo,37.7824,-122.40756,1212897220000
oivnabyo,37.78258,-122.40793,1212897280000
oivnabyo,37.78262,-122.4081,1212897332000
oivnabyo,37.78232,-122.40733,1212897335000
oivnabyo,37.78235,-122.40735,1212897396000
oivnabyo,37.78228,-122.40735,1212897456000
oivnabyo,37.78297,-122.40618,1212897578000
