erulghiv,37.63118,-122.40263,1212609613000
erulghiv,37.64441,-122.40621000000002,1212609654000
erulghiv,37.65796,-122.40565,1212609701000
erulghiv,37.66829,-122.39415,1212609758000
erulghiv,37.68107,-122.3888,1212609806000
erulghiv,37.69427,-122.39175,1212609853000
erulghiv,37.70749,-122.39473,1212609907000
erulghiv,37.72017,-122.39987,1212609951000
erulghiv,37.73292,-122.40531,1212609997000
erulghiv,37.74589,-122.40439,1212610057000
erulghiv,37.74781,-122.40368,1212610117000
erulghiv,37.74838,-122.41072,1212610180000
erulghiv,37.74817,-122.41487,1212610239000
erulghiv,37.74823,-122.41186,1212610298000
erulghiv,37.74855,-122.40727,1212610358000
erulghiv,37.74851,-122.40633,1212610419000
erulghiv,37.74853,-122.4064,1212610479000
erulghiv,37.74853,-122.4064,1212610509000
erulghiv,37.74857,-122.40637,1212610571000
erulghiv,37.74869,-122.40656,1212610609000
erulghiv,37.74932,-122.40404,1212610634000
erulghiv,37.74941,-122.40239,1212610680000
erulghiv,37.74965,-122.39783,1212610709000
erulghiv,37.75019,-122.39339,1212610776000
erulghiv,37.75106,-122.39342,1212610799000
erulghiv,37.75202,-122.39447,1212610828000
erulghiv,37.75139,-122.39502,1212610889000
erulghiv,37.75138,-122.39505,1212610937000
erulghiv,37.7514,-122.39507,1212610997000
erulghiv,37.75184,-122.39469,1212611062000
